Score,Pred Score
8.88888888888889,16.486268997192383
0.3333333333333333,-0.45543432235717773
-1.8888888888888888,-3.319697141647339
2.555555555555556,-0.6329928636550903
-3.111111111111111,-2.7765486240386963
-5.222222222222222,-6.162317276000977
13.88888888888889,-0.8860566020011902
1.8888888888888888,-5.104338645935059
-3.111111111111111,-3.924217939376831
-3.6666666666666665,-4.813143730163574
-4.888888888888889,-3.6895623207092285
7.333333333333333,-3.8112688064575195
-2.7777777777777777,0.7639148235321045
1.2222222222222223,-1.634547472000122
-2.111111111111111,-1.9692695140838623
3.4444444444444446,-1.9359509944915771
6.444444444444445,16.03687858581543
-8.444444444444445,-1.5966275930404663
-10.0,3.3635692596435547
7.111111111111111,-0.15558001399040222
-0.5555555555555556,3.0181586742401123
0.8888888888888888,-2.409234046936035
2.7777777777777777,-3.3003101348876953
-10.555555555555555,-1.229767918586731
-8.11111111111111,-3.3620190620422363
-4.111111111111111,-4.008312225341797
0.1111111111111111,-2.6731433868408203
3.4444444444444446,-2.508713722229004
-12.444444444444445,-3.7341296672821045
-5.777777777777778,-2.306410551071167
-0.4444444444444444,-2.051177978515625
-20.88888888888889,-2.3457014560699463
-10.444444444444445,-1.2713062763214111
-5.444444444444445,-2.755695104598999
-2.555555555555556,-1.1149760484695435
-1.2222222222222223,-6.298435688018799
-5.111111111111111,-1.1883518695831299
15.333333333333334,-1.1148951053619385
-10.0,-2.5812127590179443
0.1111111111111111,-3.5730907917022705
-0.6666666666666666,-2.3426942825317383
1.7777777777777777,0.48134660720825195
1.6666666666666667,-0.7464189529418945
-16.555555555555557,-6.220326900482178
2.333333333333333,-7.25971794128418
-5.222222222222222,-3.002122402191162
-3.0,-4.7519731521606445
-4.333333333333333,-1.683764100074768
-5.0,-1.7303364276885986
-3.888888888888889,-2.6748549938201904
-6.666666666666667,-0.7925493121147156
0.5555555555555556,-1.8701224327087402
-3.2222222222222223,-4.015139102935791
0.4444444444444444,-2.654203176498413
-3.4444444444444446,-4.3000054359436035
2.111111111111111,-4.254909515380859
-6.666666666666667,-5.357170581817627
-4.333333333333333,-1.8314311504364014
23.0,12.352670669555664
-6.888888888888889,0.22777080535888672
-2.555555555555556,-2.982228994369507
-3.555555555555556,-3.290487051010132
-5.0,-3.995041847229004
21.88888888888889,24.58621597290039
-4.777777777777778,-3.484086036682129
-4.888888888888889,-3.2675065994262695
-14.22222222222222,-3.510791778564453
1.6666666666666667,-1.0920326709747314
5.0,3.331099510192871
6.111111111111111,-0.14181578159332275
-2.555555555555556,-2.549865961074829
1.6666666666666667,-2.7874162197113037
-1.1111111111111112,-2.2644150257110596
24.11111111111111,19.191856384277344
2.4444444444444446,26.257068634033203
47.333333333333336,22.899169921875
5.222222222222222,-2.5853872299194336
-7.555555555555555,-2.015348434448242
-4.777777777777778,-5.957113265991211
12.333333333333334,13.382088661193848
-13.555555555555555,-6.261622905731201
-2.111111111111111,-1.5404167175292969
-4.777777777777778,-4.452073097229004
12.88888888888889,20.405166625976562
3.333333333333333,-2.465263605117798
-3.2222222222222223,-4.047811985015869
-1.0,0.13340306282043457
-6.555555555555555,-2.568894624710083
0.1111111111111111,-1.0918984413146973
3.4444444444444446,0.33869820833206177
-7.777777777777778,-0.06134033203125
0.7777777777777778,-4.2300872802734375
5.888888888888889,-2.359823226928711
2.7777777777777777,-0.9500234127044678
-11.444444444444445,-2.087782144546509
-5.666666666666667,-3.0600244998931885
3.555555555555556,-1.758709192276001
-4.222222222222222,-1.5938893556594849
11.11111111111111,3.2407450675964355
-0.6666666666666666,-1.114896535873413
26.444444444444443,22.888626098632812
-3.333333333333333,-2.985454559326172
6.0,-2.8980398178100586
-1.7777777777777777,-2.7556936740875244
2.0,-0.15371489524841309
-1.3333333333333333,-3.3677189350128174
-2.7777777777777777,-3.993971824645996
-0.6666666666666666,1.0907460451126099
-3.2222222222222223,-3.304565906524658
8.666666666666666,12.667428970336914
-6.0,-10.04463005065918
2.4444444444444446,-7.198042869567871
-2.0,-3.046968698501587
5.111111111111111,-2.465035915374756
-1.1111111111111112,-7.366851806640625
3.111111111111111,-2.5323233604431152
-3.333333333333333,0.5599803924560547
-6.555555555555555,-3.0160303115844727
-3.0,1.130556583404541
2.111111111111111,-4.838871955871582
1.2222222222222223,-1.6542189121246338
-8.444444444444445,-3.807518243789673
-1.6666666666666667,-0.389981746673584
-13.666666666666666,-3.481139659881592
-6.111111111111111,-1.4751008749008179
-3.333333333333333,-3.0575990676879883
1.3333333333333333,-2.7149369716644287
2.333333333333333,2.4120426177978516
-1.6666666666666667,-1.3664968013763428
-5.0,1.893324375152588
-4.0,-1.4116792678833008
-7.555555555555555,-2.216432571411133
-1.3333333333333333,-3.9813427925109863
0.7777777777777778,-3.9478259086608887
-4.444444444444445,-2.877234697341919
6.888888888888889,-1.0678128004074097
-4.555555555555555,-5.464200973510742
17.333333333333332,1.700793743133545
12.333333333333334,14.829214096069336
5.0,-1.6000621318817139
15.444444444444445,-1.8203120231628418
-0.1111111111111111,-4.290122032165527
-3.4444444444444446,-2.567718029022217
1.2222222222222223,-0.26259589195251465
1.1111111111111112,-3.111844539642334
2.6666666666666665,-3.9608421325683594
-7.222222222222222,-1.6844637393951416
-0.1111111111111111,-4.507688045501709
-4.777777777777778,-2.5568041801452637
1.3333333333333333,0.1421416997909546
2.2222222222222223,-0.685219407081604
-5.777777777777778,-1.6696429252624512
-2.0,-4.004542350769043
2.6666666666666665,-2.6405458450317383
-22.88888888888889,-2.5469510555267334
-1.1111111111111112,-1.6265342235565186
27.55555555555556,13.210860252380371
-5.333333333333333,-3.4985573291778564
-7.888888888888889,-3.44573974609375
2.2222222222222223,10.977677345275879
1.6666666666666667,-2.40145206451416
-5.777777777777778,-2.5691018104553223
-7.777777777777778,-2.585092544555664
1.3333333333333333,-6.435434341430664
3.555555555555556,-2.7607979774475098
3.4444444444444446,-0.8116429448127747
2.111111111111111,-1.593599557876587
23.0,11.766168594360352
2.888888888888889,-3.5551321506500244
5.888888888888889,-0.6993064284324646
-10.11111111111111,-4.436755180358887
-1.2222222222222223,-1.1424247026443481
-3.2222222222222223,-0.5605018138885498
1.0,-1.566940188407898
-4.111111111111111,2.151632070541382
-3.4444444444444446,-3.2875421047210693
-5.666666666666667,-2.242394208908081
-6.555555555555555,-2.902311086654663
-2.2222222222222223,-3.8327064514160156
-19.88888888888889,-4.27410888671875
-12.333333333333334,-2.5076370239257812
-8.222222222222221,4.193600177764893
-7.0,-6.409564018249512
11.88888888888889,2.5663723945617676
8.555555555555555,-1.0212664604187012
3.7777777777777777,-2.4377169609069824
-7.333333333333333,-1.1484546661376953
0.4444444444444444,-2.1337900161743164
1.6666666666666667,-3.3388190269470215
-4.0,-3.660524845123291
5.555555555555555,-0.4988086223602295
-16.555555555555557,-3.9978644847869873
6.333333333333333,-1.5769490003585815
1.2222222222222223,-3.946225881576538
3.333333333333333,-2.4871606826782227
-4.222222222222222,-1.8802227973937988
-4.666666666666667,-3.3383100032806396
-0.5555555555555556,-6.30693244934082
-1.7777777777777777,0.18057024478912354
-2.7777777777777777,-4.6574554443359375
-1.0,-3.9407806396484375
0.1111111111111111,0.07584261894226074
-10.22222222222222,-3.8997185230255127
-1.0,-2.253406286239624
0.5555555555555556,-0.8245887756347656
-3.555555555555556,0.2280063033103943
1.0,-1.8790984153747559
12.333333333333334,27.25383186340332
-11.0,-1.6297249794006348
-11.555555555555555,-3.5193068981170654
-1.7777777777777777,-4.106278419494629
-4.111111111111111,-0.9380668997764587
-5.111111111111111,-4.7017083168029785
-7.0,-4.174363613128662
-1.1111111111111112,-1.8510258197784424
6.777777777777778,-2.463162422180176
-1.8888888888888888,-4.013223648071289
-4.222222222222222,-3.1438934803009033
2.888888888888889,0.3030984401702881
19.55555555555556,15.887322425842285
-15.333333333333334,-2.6953935623168945
4.777777777777778,-0.6487736105918884
4.888888888888889,-1.27658212184906
1.1111111111111112,-3.241725206375122
3.0,-1.9413514137268066
-9.77777777777778,-3.7534868717193604
1.3333333333333333,-2.290400981903076
-0.7777777777777778,-2.5719892978668213
25.77777777777778,2.4120426177978516
2.7777777777777777,0.06423056125640869
-6.666666666666667,-2.2633254528045654
-1.7777777777777777,-3.9052717685699463
-6.222222222222222,-7.110106468200684
-7.666666666666667,-9.40639591217041
17.666666666666668,-0.8505606651306152
-0.5555555555555556,-1.8795607089996338
-6.555555555555555,-4.016414642333984
-2.888888888888889,-2.185063362121582
-0.7777777777777778,-2.277649402618408
-2.888888888888889,-4.107960224151611
-5.555555555555555,-6.657232284545898
5.555555555555555,-1.2866504192352295
-1.3333333333333333,-1.2534871101379395
-16.22222222222222,9.729068756103516
-6.444444444444445,-6.542357444763184
-11.11111111111111,-2.066807746887207
-1.0,-3.2346482276916504
-5.333333333333333,-3.3159775733947754
-3.0,-0.7324845790863037
0.7777777777777778,-2.6000430583953857
6.444444444444445,-1.560367465019226
-7.111111111111111,-6.513757228851318
0.8888888888888888,-4.2164530754089355
-2.888888888888889,0.19080913066864014
-4.666666666666667,-2.08921480178833
-2.7777777777777777,-3.717259168624878
32.44444444444444,9.294881820678711
-3.333333333333333,-2.7671515941619873
6.777777777777778,17.088035583496094
-1.8888888888888888,-0.837745189666748
-11.88888888888889,-2.2849559783935547
-3.111111111111111,-5.3210248947143555
3.888888888888889,0.17209911346435547
-2.555555555555556,-4.283453941345215
-2.888888888888889,-3.3561084270477295
-4.111111111111111,-1.5304440259933472
1.5555555555555556,-1.6511785984039307
7.0,-0.8382217288017273
1.5555555555555556,-3.349665641784668
-9.88888888888889,3.5385043621063232
11.11111111111111,8.812623023986816
-4.555555555555555,-1.5492922067642212
-3.7777777777777777,-3.805608034133911
-8.333333333333334,-4.644494533538818
-0.3333333333333333,-3.5149407386779785
-4.666666666666667,-3.201406478881836
-2.888888888888889,-0.2254469394683838
-2.2222222222222223,-2.969907760620117
-0.3333333333333333,-3.1364197731018066
-14.22222222222222,-5.029091835021973
-2.555555555555556,-2.2426910400390625
-3.888888888888889,-1.8747702836990356
-0.3333333333333333,-1.660266637802124
20.88888888888889,18.39838218688965
4.444444444444445,-2.3401565551757812
-3.888888888888889,-5.4758195877075195
10.11111111111111,-1.1339523792266846
4.111111111111111,-0.15340137481689453
-4.555555555555555,-3.221583366394043
-8.0,-3.652181625366211
-4.111111111111111,-5.5163140296936035
-4.444444444444445,-3.1107542514801025
8.555555555555555,-2.90547513961792
-6.111111111111111,-3.847202777862549
-0.1111111111111111,-1.377403974533081
3.888888888888889,-1.5004650354385376
-3.555555555555556,-6.187535285949707
-3.0,-2.2528276443481445
0.6666666666666666,-3.070941209793091
1.1111111111111112,3.1979281902313232
-4.111111111111111,-3.620614767074585
-4.222222222222222,-3.395254611968994
0.0,-2.6643753051757812
17.88888888888889,16.35547637939453
-5.222222222222222,0.04201853275299072
-5.666666666666667,-2.61328125
-0.5555555555555556,-2.345984935760498
-7.666666666666667,-3.694735527038574
-2.0,-2.3065426349639893
1.6666666666666667,-0.512806236743927
-12.77777777777778,-3.8476810455322266
0.5555555555555556,-0.4674481749534607
-3.333333333333333,-3.745401620864868
24.88888888888889,20.884653091430664
4.444444444444445,-0.6789669990539551
-5.444444444444445,-4.783104419708252
-3.333333333333333,-1.6784732341766357
1.5555555555555556,-1.0402441024780273
25.444444444444443,16.355493545532227
-2.4444444444444446,-2.5612127780914307
-7.666666666666667,-4.656630516052246
-0.5555555555555556,-2.210587501525879
8.88888888888889,1.3618974685668945
-4.111111111111111,-3.712386131286621
0.1111111111111111,-1.610918641090393
-2.4444444444444446,-0.7494823932647705
-1.1111111111111112,-3.2931880950927734
-8.777777777777779,-3.269231081008911
-10.11111111111111,-4.735845565795898
-1.4444444444444444,-1.134464979171753
13.22222222222222,4.077663898468018
-11.0,-3.974130630493164
18.444444444444443,-1.034511923789978
5.0,-2.739640235900879
-1.0,-0.5804733037948608
-6.555555555555555,-2.4265828132629395
0.2222222222222222,0.24167728424072266
-5.888888888888889,-6.814387321472168
-1.8888888888888888,-1.6010117530822754
1.7777777777777777,0.35820770263671875
1.3333333333333333,-3.118574857711792
6.333333333333333,-2.299203872680664
-8.666666666666666,-2.2503838539123535
-6.777777777777778,0.4240570068359375
-3.6666666666666665,-0.891878068447113
-4.444444444444445,-1.6350390911102295
4.444444444444445,-1.6790592670440674
15.77777777777778,12.598668098449707
-3.6666666666666665,-3.728144884109497
-2.333333333333333,-1.6717760562896729
33.666666666666664,24.809974670410156
-5.666666666666667,0.13626742362976074
-5.555555555555555,-3.119454860687256
8.444444444444445,-0.010149121284484863
-6.0,-3.809572458267212
-11.77777777777778,-3.8465511798858643
1.7777777777777777,-1.1000087261199951
-7.555555555555555,-2.496126174926758
25.55555555555556,10.626514434814453
-6.222222222222222,-1.4451078176498413
-4.0,-2.5158276557922363
-1.1111111111111112,-5.117537021636963
-1.7777777777777777,0.0004444420337677002
3.0,-1.4175570011138916
-4.666666666666667,-1.9495389461517334
11.88888888888889,-0.5283599495887756
-10.22222222222222,-2.334603786468506
0.2222222222222222,-2.460137367248535
4.444444444444445,-1.5636606216430664
1.0,-2.8335206508636475
-4.666666666666667,-4.296574592590332
-4.777777777777778,-2.252800703048706
12.22222222222222,1.0936745405197144
-8.333333333333334,-2.6736879348754883
-5.666666666666667,-2.2847747802734375
-7.333333333333333,-0.0613408088684082
3.0,4.193597793579102
-4.111111111111111,-4.5839457511901855
-5.888888888888889,12.817000389099121
-9.666666666666666,-8.180706977844238
-8.555555555555555,-2.976728916168213
8.222222222222221,-6.124642372131348
-7.777777777777778,-4.043498992919922
-4.444444444444445,-2.3899917602539062
-0.8888888888888888,-4.300127029418945
-0.5555555555555556,-2.3140974044799805
-2.0,-3.9386119842529297
-3.333333333333333,-2.996016025543213
31.33333333333333,23.557910919189453
-1.8888888888888888,-1.1240700483322144
-4.111111111111111,-4.657883644104004
4.444444444444445,-4.116093158721924
-19.55555555555556,-2.6117727756500244
0.7777777777777778,-1.9029744863510132
1.4444444444444444,-3.872042417526245
-5.444444444444445,-4.826704978942871
23.55555555555556,16.163599014282227
-6.777777777777778,-3.1679506301879883
4.444444444444445,-2.6872429847717285
-9.666666666666666,-4.729856491088867
-0.1111111111111111,-8.462921142578125
-0.6666666666666666,-0.12204873561859131
-1.6666666666666667,3.508484363555908
2.6666666666666665,-3.7619738578796387
8.555555555555555,-4.655814170837402
12.444444444444445,-0.9192233681678772
7.888888888888889,8.498772621154785
-7.333333333333333,-3.0893867015838623
1.5555555555555556,4.265860080718994
-3.333333333333333,-3.176846981048584
-1.7777777777777777,-5.27353572845459
2.4444444444444446,4.4769673347473145
-6.444444444444445,-5.278504371643066
0.5555555555555556,-1.835120439529419
-2.2222222222222223,-2.3031013011932373
-9.11111111111111,1.113135814666748
-0.1111111111111111,-4.595918655395508
-5.777777777777778,-2.4716498851776123
-4.222222222222222,-2.302509307861328
-6.555555555555555,-4.0122880935668945
4.222222222222222,-1.7917178869247437
1.3333333333333333,-2.6026201248168945
19.33333333333333,-3.8404409885406494
0.4444444444444444,-0.6179614067077637
-3.555555555555556,-3.96958065032959
2.2222222222222223,-2.7563652992248535
-5.555555555555555,-9.666553497314453
-5.222222222222222,-1.5968358516693115
3.333333333333333,9.998970985412598
-9.444444444444445,-2.108233690261841
12.666666666666666,20.024490356445312
-0.2222222222222222,-2.1565370559692383
8.333333333333334,2.007147789001465
-4.111111111111111,-3.9152958393096924
-19.88888888888889,-2.2635884284973145
0.8888888888888888,2.142087459564209
6.0,-0.16347980499267578
-4.0,-3.374330520629883
-3.555555555555556,-0.9154465198516846
-4.888888888888889,-3.7289459705352783
8.222222222222221,-1.5609060525894165
-1.3333333333333333,2.4442315101623535
1.3333333333333333,-0.5703381299972534
-4.555555555555555,1.4860827922821045
7.0,-1.57493257522583
-6.444444444444445,-0.6655368804931641
-1.8888888888888888,-2.719736099243164
-3.2222222222222223,-2.1594433784484863
-5.444444444444445,-2.8608927726745605
2.0,-0.8779668807983398
1.8888888888888888,-0.22276079654693604
-1.3333333333333333,-3.3420352935791016
-11.333333333333334,-7.462496280670166
-1.0,-3.4701433181762695
9.0,-1.1554909944534302
-2.0,-2.1117963790893555
2.888888888888889,1.864975929260254
-3.0,-4.000861167907715
2.111111111111111,-3.1580615043640137
19.55555555555556,0.2636985778808594
-6.777777777777778,-1.9490433931350708
-1.5555555555555556,-1.583886742591858
8.555555555555555,0.3684713840484619
-3.555555555555556,1.4542429447174072
-3.111111111111111,-2.347186326980591
14.11111111111111,20.870101928710938
6.0,-1.0422072410583496
-3.4444444444444446,-3.8262925148010254
-7.666666666666667,-2.7792954444885254
6.444444444444445,-2.982722520828247
-6.666666666666667,-1.989395260810852
1.8888888888888888,-1.8372095823287964
-9.666666666666666,-1.7334458827972412
-4.222222222222222,-1.1953487396240234
-2.2222222222222223,-3.0271811485290527
16.22222222222222,0.8574893474578857
4.444444444444445,-1.2907679080963135
-4.555555555555555,-2.486802101135254
1.2222222222222223,1.0809733867645264
-8.555555555555555,-2.300191879272461
-7.666666666666667,-9.702173233032227
-13.333333333333334,-1.8991305828094482
-2.7777777777777777,-3.3703861236572266
-2.4444444444444446,-0.5965194702148438
9.11111111111111,0.177024245262146
1.4444444444444444,-5.419910430908203
-0.7777777777777778,-1.7340686321258545
3.2222222222222223,-0.13430070877075195
-8.222222222222221,-0.08041691780090332
-3.111111111111111,-2.3962936401367188
0.3333333333333333,-3.0998764038085938
-5.777777777777778,-1.5218313932418823
8.222222222222221,-0.6958370208740234
-9.22222222222222,-1.3037151098251343
26.22222222222222,-2.4368109703063965
3.4444444444444446,-1.7323232889175415
-1.4444444444444444,0.21541142463684082
-5.0,-3.240795135498047
-1.8888888888888888,-1.3995050191879272
-2.0,-1.6932281255722046
-3.0,-3.745062828063965
-4.555555555555555,-3.128696918487549
-1.4444444444444444,-7.079911231994629
-1.6666666666666667,-2.4361510276794434
11.444444444444445,1.190168857574463
17.333333333333332,20.884641647338867
0.4444444444444444,1.4519277811050415
-0.3333333333333333,-5.27385950088501
-3.7777777777777777,0.38037705421447754
-11.77777777777778,4.459654331207275
-4.111111111111111,-3.0670454502105713
-2.0,-6.419929027557373
-7.666666666666667,-3.988150119781494
-2.2222222222222223,-0.6615722179412842
-5.888888888888889,-2.7833447456359863
-0.1111111111111111,-2.068498134613037
-13.88888888888889,-3.592061996459961
0.4444444444444444,-2.9744484424591064
18.55555555555556,1.0853767395019531
12.11111111111111,0.9933466911315918
0.4444444444444444,4.322876930236816
3.6666666666666665,-0.5063915252685547
-6.555555555555555,-0.23343229293823242
19.33333333333333,2.510624647140503
2.2222222222222223,3.400111198425293
0.8888888888888888,-2.4021248817443848
17.88888888888889,-1.1696442365646362
-4.222222222222222,-3.0682520866394043
-1.5555555555555556,-1.6621880531311035
6.444444444444445,2.3192925453186035
-8.222222222222221,-1.9344549179077148
22.77777777777778,2.5286006927490234
0.3333333333333333,-2.1591668128967285
-12.444444444444445,-3.806051254272461
-7.444444444444445,-9.918347358703613
-7.777777777777778,-1.9396495819091797
2.888888888888889,-1.4460575580596924
-2.7777777777777777,-4.47321081161499
-5.777777777777778,-4.6188764572143555
-13.0,-0.6542304158210754
13.22222222222222,19.631227493286133
-14.11111111111111,-1.7303392887115479
-0.5555555555555556,0.20764374732971191
1.2222222222222223,-0.7061013579368591
3.6666666666666665,4.76484489440918
-3.2222222222222223,-3.8004868030548096
-16.555555555555557,-4.019025802612305
-2.7777777777777777,-4.039198398590088
-8.88888888888889,-2.454946756362915
-4.0,-3.9375205039978027
-11.333333333333334,-9.20620346069336
-7.666666666666667,-3.834782123565674
-5.333333333333333,-2.6259145736694336
-5.222222222222222,-2.035557270050049
-4.111111111111111,-0.9981817007064819
1.2222222222222223,6.006306171417236
7.111111111111111,-0.017011046409606934
11.22222222222222,-2.9388763904571533
1.1111111111111112,-2.512877941131592
8.0,0.8612163662910461
-0.6666666666666666,-0.3542907238006592
1.0,0.4749234914779663
-2.888888888888889,-3.124891757965088
-1.6666666666666667,-4.329045295715332
-5.333333333333333,-2.6541929244995117
12.666666666666666,20.735435485839844
-0.8888888888888888,-3.8370840549468994
8.88888888888889,-1.9985122680664062
8.444444444444445,-2.8202977180480957
-4.333333333333333,0.5565087795257568
-0.8888888888888888,-2.8702661991119385
-1.4444444444444444,-1.627079963684082
-4.222222222222222,-1.8930081129074097
-13.11111111111111,-2.8773372173309326
-11.0,-3.9010634422302246
-6.888888888888889,-2.0595741271972656
-4.0,-3.8761558532714844
12.88888888888889,-1.5457439422607422
-14.0,-3.374177932739258
-3.333333333333333,-2.6315178871154785
0.2222222222222222,-1.0501880645751953
8.222222222222221,2.854419708251953
-2.111111111111111,-2.3979625701904297
8.777777777777779,3.1803741455078125
23.666666666666668,14.808089256286621
2.4444444444444446,1.0887281894683838
4.333333333333333,1.1120171546936035
-8.666666666666666,-3.2384538650512695
-12.333333333333334,-0.9615116119384766
1.3333333333333333,2.5663723945617676
-1.8888888888888888,-3.4681339263916016
-6.444444444444445,-4.163975238800049
28.22222222222222,8.399961471557617
-6.666666666666667,-3.3515267372131348
-6.333333333333333,-5.534336090087891
3.111111111111111,-5.11530876159668
23.666666666666668,-1.5453708171844482
0.1111111111111111,-0.7188663482666016
3.111111111111111,0.22011923789978027
1.8888888888888888,-2.3819587230682373
0.5555555555555556,4.459658145904541
-7.111111111111111,-6.845829010009766
-9.0,-1.4457228183746338
-2.888888888888889,-3.356813430786133
-4.555555555555555,-2.8599133491516113
0.1111111111111111,-1.6591063737869263
4.111111111111111,1.1241315603256226
-2.7777777777777777,-0.9271259307861328
-10.22222222222222,-1.0486459732055664
-2.7777777777777777,-2.8425285816192627
-7.222222222222222,-6.107458591461182
-4.0,-4.64438533782959
0.1111111111111111,-3.176846981048584
-3.111111111111111,-2.405357837677002
5.666666666666667,-3.5756959915161133
-8.333333333333334,-3.7575199604034424
-9.333333333333334,-1.2687220573425293
-16.333333333333332,-3.3226184844970703
2.333333333333333,-2.618433713912964
-6.333333333333333,-0.795333981513977
-11.666666666666666,-5.746081352233887
2.0,-0.9248784780502319
-1.8888888888888888,2.049862861633301
-0.2222222222222222,-2.0736804008483887
14.666666666666666,-1.8082084655761719
1.0,-3.431771755218506
-2.7777777777777777,-0.40096020698547363
-8.444444444444445,-0.645310640335083
-0.1111111111111111,-4.127666473388672
-5.222222222222222,-3.840364933013916
-3.333333333333333,-2.64337158203125
-2.888888888888889,-4.00795841217041
-13.11111111111111,-5.017693519592285
3.333333333333333,-2.23490834236145
1.6666666666666667,-2.777174472808838
1.5555555555555556,-3.4006378650665283
-6.555555555555555,-2.0699093341827393
3.333333333333333,-0.9893032312393188
1.6666666666666667,2.7859535217285156
-4.222222222222222,-5.492773056030273
6.333333333333333,1.4699716567993164
-1.3333333333333333,-2.0573978424072266
-0.2222222222222222,0.3499568700790405
0.3333333333333333,-3.3743300437927246
