Score,Pred Score
8.88888888888889,19.51239585876465
0.3333333333333333,-0.40480589866638184
-1.8888888888888888,-3.241278886795044
2.555555555555556,-0.5977249145507812
-3.111111111111111,-2.7782843112945557
-5.222222222222222,-5.991678714752197
13.88888888888889,-1.0076098442077637
1.8888888888888888,-5.26692533493042
-3.111111111111111,-4.077221870422363
-3.6666666666666665,-4.117794036865234
-4.888888888888889,-3.560671329498291
7.333333333333333,-3.797668695449829
-2.7777777777777777,0.939551591873169
1.2222222222222223,-1.7270581722259521
-2.111111111111111,-1.9525864124298096
3.4444444444444446,-1.98191237449646
6.444444444444445,14.586963653564453
-8.444444444444445,-1.6516234874725342
-10.0,3.3140573501586914
7.111111111111111,-0.08834618330001831
-0.5555555555555556,2.9524831771850586
0.8888888888888888,-2.7178502082824707
2.7777777777777777,-2.85446834564209
-10.555555555555555,-1.3592932224273682
-8.11111111111111,-3.219855785369873
-4.111111111111111,-4.026627063751221
0.1111111111111111,-2.367424249649048
3.4444444444444446,-2.286888360977173
-12.444444444444445,-3.6134958267211914
-5.777777777777778,-2.3174657821655273
-0.4444444444444444,-1.994659423828125
-20.88888888888889,-2.0905091762542725
-10.444444444444445,-0.43719005584716797
-5.444444444444445,-3.107372283935547
-2.555555555555556,-1.2009729146957397
-1.2222222222222223,-6.060205936431885
-5.111111111111111,-1.2390201091766357
15.333333333333334,-0.6744165420532227
-10.0,-2.5803866386413574
0.1111111111111111,-3.424534320831299
-0.6666666666666666,-2.3765411376953125
1.7777777777777777,0.6246294975280762
1.6666666666666667,-0.8221158981323242
-16.555555555555557,-5.599141597747803
2.333333333333333,-7.239408016204834
-5.222222222222222,-3.057365655899048
-3.0,-4.686554431915283
-4.333333333333333,-1.7234059572219849
-5.0,-2.401455879211426
-3.888888888888889,-2.8255739212036133
-6.666666666666667,-0.8230660557746887
0.5555555555555556,-1.9431731700897217
-3.2222222222222223,-3.89970064163208
0.4444444444444444,-2.2266275882720947
-3.4444444444444446,-3.917205333709717
2.111111111111111,-3.6054553985595703
-6.666666666666667,-5.194912910461426
-4.333333333333333,-1.7844514846801758
23.0,14.466761589050293
-6.888888888888889,0.44686412811279297
-2.555555555555556,-2.8558130264282227
-3.555555555555556,-3.161179542541504
-5.0,-3.639188766479492
21.88888888888889,23.733322143554688
-4.777777777777778,-3.064229965209961
-4.888888888888889,-3.0841362476348877
-14.22222222222222,-3.646329879760742
1.6666666666666667,-0.9538401365280151
5.0,3.1544713973999023
6.111111111111111,-0.14930689334869385
-2.555555555555556,-3.28286075592041
1.6666666666666667,-3.241234302520752
-1.1111111111111112,-1.9874684810638428
24.11111111111111,18.188425064086914
2.4444444444444446,25.368885040283203
47.333333333333336,22.22719383239746
5.222222222222222,-2.482088804244995
-7.555555555555555,-2.014660358428955
-4.777777777777778,-5.813076019287109
12.333333333333334,12.55253791809082
-13.555555555555555,-6.165203094482422
-2.111111111111111,-1.4309356212615967
-4.777777777777778,-3.669520378112793
12.88888888888889,20.145957946777344
3.333333333333333,-2.442502498626709
-3.2222222222222223,-3.6703872680664062
-1.0,0.13571476936340332
-6.555555555555555,-2.572141647338867
0.1111111111111111,-1.194244623184204
3.4444444444444446,0.11635655164718628
-7.777777777777778,-0.580411434173584
0.7777777777777778,-4.353826522827148
5.888888888888889,-1.8514232635498047
2.7777777777777777,-0.5101401805877686
-11.444444444444445,-2.0021371841430664
-5.666666666666667,-2.7070298194885254
3.555555555555556,-1.9851374626159668
-4.222222222222222,-1.639780044555664
11.11111111111111,3.2877280712127686
-0.6666666666666666,-0.6744174957275391
26.444444444444443,21.840660095214844
-3.333333333333333,-2.894490957260132
6.0,-2.493516445159912
-1.7777777777777777,-3.107372522354126
2.0,0.2476656436920166
-1.3333333333333333,-3.153903007507324
-2.7777777777777777,-4.142207145690918
-0.6666666666666666,1.202742338180542
-3.2222222222222223,-3.33734130859375
8.666666666666666,12.578973770141602
-6.0,-9.932933807373047
2.4444444444444446,-7.147649765014648
