Score,Pred Score
8.88888888888889,16.00937843322754
0.3333333333333333,-0.5014288425445557
-1.8888888888888888,-3.1065917015075684
2.555555555555556,-0.6204488277435303
-3.111111111111111,-3.9538393020629883
-5.222222222222222,-4.593695640563965
13.88888888888889,-2.3332901000976562
1.8888888888888888,-4.734396934509277
-3.111111111111111,-4.380540370941162
-3.6666666666666665,-3.528205394744873
-4.888888888888889,-3.187511920928955
7.333333333333333,-4.602394104003906
-2.7777777777777777,-0.6167230606079102
1.2222222222222223,-1.798584222793579
-2.111111111111111,-1.1096909046173096
3.4444444444444446,-2.3391528129577637
6.444444444444445,11.22045612335205
-8.444444444444445,-0.549813985824585
-10.0,3.696943759918213
7.111111111111111,-0.9338558912277222
-0.5555555555555556,2.4748194217681885
0.8888888888888888,-2.3841495513916016
2.7777777777777777,-3.1672706604003906
-10.555555555555555,-0.86883544921875
-8.11111111111111,-2.9322574138641357
-4.111111111111111,-3.522927761077881
0.1111111111111111,-1.8835079669952393
3.4444444444444446,-1.987499713897705
-12.444444444444445,-3.180398464202881
-5.777777777777778,-2.3651857376098633
-0.4444444444444444,-2.6414079666137695
-20.88888888888889,-2.2739977836608887
-10.444444444444445,1.51593017578125
-5.444444444444445,-3.3958966732025146
-2.555555555555556,-1.6535916328430176
-1.2222222222222223,-4.854184150695801
-5.111111111111111,-2.114786148071289
15.333333333333334,2.7657740116119385
-10.0,-3.0641274452209473
0.1111111111111111,-3.068594455718994
-0.6666666666666666,-2.4976067543029785
1.7777777777777777,-0.39839696884155273
1.6666666666666667,-1.2609992027282715
-16.555555555555557,-5.747638702392578
2.333333333333333,-6.595219135284424
-5.222222222222222,-3.2746047973632812
-3.0,-4.4679059982299805
-4.333333333333333,-2.391462802886963
-5.0,-4.514307022094727
-3.888888888888889,-2.9665400981903076
-6.666666666666667,-1.4827136993408203
0.5555555555555556,-3.222601890563965
-3.2222222222222223,-3.992347240447998
0.4444444444444444,-1.7732768058776855
-3.4444444444444446,-2.117192268371582
2.111111111111111,-9.58163833618164
-6.666666666666667,-4.572957992553711
-4.333333333333333,-2.6919453144073486
23.0,15.363480567932129
-6.888888888888889,-0.9044857025146484
-2.555555555555556,-4.115303993225098
-3.555555555555556,-2.6384987831115723
-5.0,-2.1160948276519775
21.88888888888889,21.89646339416504
-4.777777777777778,-2.8067212104797363
-4.888888888888889,-2.0995116233825684
-14.22222222222222,-2.7892801761627197
1.6666666666666667,0.37508296966552734
