Score,Pred Score
8.88888888888889,20.409442901611328
0.3333333333333333,-1.4359946250915527
-1.8888888888888888,-3.081885576248169
2.555555555555556,-0.2352413535118103
-3.111111111111111,-3.8362605571746826
-5.222222222222222,-5.301607131958008
13.88888888888889,-1.5987439155578613
1.8888888888888888,-5.3324737548828125
-3.111111111111111,-4.698419570922852
-3.6666666666666665,-4.32377290725708
-4.888888888888889,-2.0981571674346924
7.333333333333333,-3.7488839626312256
-2.7777777777777777,-0.573735237121582
1.2222222222222223,-2.0481669902801514
-2.111111111111111,-1.8122249841690063
3.4444444444444446,-1.9438552856445312
6.444444444444445,13.117425918579102
-8.444444444444445,-0.5948834419250488
-10.0,5.5123748779296875
7.111111111111111,-0.0317387580871582
-0.5555555555555556,1.8261923789978027
0.8888888888888888,-3.326932907104492
2.7777777777777777,-2.9855899810791016
-10.555555555555555,-1.897512435913086
-8.11111111111111,-2.9448790550231934
-4.111111111111111,-3.504314422607422
0.1111111111111111,-1.4568973779678345
3.4444444444444446,-1.5273247957229614
-12.444444444444445,-3.1823389530181885
-5.777777777777778,-2.107434034347534
-0.4444444444444444,-2.098410129547119
-20.88888888888889,-2.0320816040039062
-10.444444444444445,0.6110367774963379
-5.444444444444445,-5.170294761657715
-2.555555555555556,-1.1613205671310425
-1.2222222222222223,-5.245453834533691
-5.111111111111111,-1.3678257465362549
15.333333333333334,0.8703041076660156
-10.0,-2.5454869270324707
0.1111111111111111,-2.9425787925720215
-0.6666666666666666,-2.398914098739624
1.7777777777777777,0.4387650489807129
1.6666666666666667,-1.9139890670776367
-16.555555555555557,-4.924736022949219
2.333333333333333,-6.744892597198486
-5.222222222222222,-2.8630058765411377
-3.0,-4.433736324310303
-4.333333333333333,-1.84415602684021
-5.0,-3.1765685081481934
-3.888888888888889,-2.853940010070801
-6.666666666666667,-0.6813408136367798
0.5555555555555556,-2.7286159992218018
-3.2222222222222223,-3.063706874847412
0.4444444444444444,-1.158738136291504
-3.4444444444444446,-2.6615724563598633
2.111111111111111,-5.15995979309082
-6.666666666666667,-4.770038604736328
-4.333333333333333,-2.1064493656158447
23.0,17.52062225341797
-6.888888888888889,-0.3652181625366211
-2.555555555555556,-3.8449349403381348
-3.555555555555556,-2.8385021686553955
-5.0,-2.5745420455932617
21.88888888888889,23.89150619506836
-4.777777777777778,-3.2068753242492676
-4.888888888888889,-2.5110857486724854
-14.22222222222222,-3.474813938140869
1.6666666666666667,0.4199458360671997
5.0,3.1465249061584473
6.111111111111111,-0.9912756085395813
-2.555555555555556,-3.2713916301727295
1.6666666666666667,-3.162667989730835
-1.1111111111111112,-1.0341286659240723
24.11111111111111,17.031761169433594
2.4444444444444446,24.081668853759766
47.333333333333336,21.00828742980957
5.222222222222222,-2.545856237411499
-7.555555555555555,-2.2909388542175293
-4.777777777777778,-4.8577728271484375
12.333333333333334,13.545878410339355
-13.555555555555555,-5.6982011795043945
-2.111111111111111,-2.0665502548217773
-4.777777777777778,-3.920974016189575
12.88888888888889,16.557533264160156
3.333333333333333,-2.3591554164886475
-3.2222222222222223,-2.5724730491638184
-1.0,-0.9527373909950256
-6.555555555555555,-2.4980859756469727
0.1111111111111111,-1.703601598739624
3.4444444444444446,1.845744013786316
-7.777777777777778,-0.30538225173950195
0.7777777777777778,-4.721426963806152
5.888888888888889,-1.3725738525390625
2.7777777777777777,-0.13790583610534668
-11.444444444444445,-1.9232323169708252
-5.666666666666667,-5.767318248748779
3.555555555555556,-1.6173772811889648
-4.222222222222222,-1.7864882946014404
11.11111111111111,3.301669120788574
-0.6666666666666666,0.8703024387359619
26.444444444444443,18.71795082092285
-3.333333333333333,-2.602703094482422
6.0,-2.307525157928467
-1.7777777777777777,-5.170297622680664
2.0,-0.25030767917633057
-1.3333333333333333,-3.4545764923095703
-2.7777777777777777,-4.02578067779541
-0.6666666666666666,-0.49712687730789185
-3.2222222222222223,-3.8559069633483887
8.666666666666666,13.426800727844238
-6.0,-8.458118438720703
2.4444444444444446,-6.287896633148193
-2.0,-2.7340781688690186
5.111111111111111,-0.9950181245803833
-1.1111111111111112,-8.058265686035156
3.111111111111111,-2.371086835861206
-3.333333333333333,-0.7213358879089355
-6.555555555555555,-2.583932399749756
-3.0,-0.5151187181472778
2.111111111111111,-3.568159580230713
1.2222222222222223,-1.4867231845855713
-8.444444444444445,-3.0580835342407227
-1.6666666666666667,0.6480796337127686
-13.666666666666666,-3.4740378856658936
-6.111111111111111,-1.0193215608596802
-3.333333333333333,-4.323586463928223
1.3333333333333333,-3.115098237991333
2.333333333333333,1.761751413345337
-1.6666666666666667,-1.232344388961792
-5.0,-0.36603736877441406
-4.0,-1.2767200469970703
-7.555555555555555,-1.8092730045318604
-1.3333333333333333,-3.7586982250213623
0.7777777777777778,-3.8639168739318848
-4.444444444444445,-3.1743533611297607
6.888888888888889,-2.517868757247925
-4.555555555555555,-4.8032355308532715
17.333333333333332,1.833730697631836
12.333333333333334,14.587445259094238
5.0,-1.1105011701583862
15.444444444444445,-1.548214077949524
-0.1111111111111111,-2.581815719604492
-3.4444444444444446,-2.439326524734497
1.2222222222222223,0.8309986591339111
1.1111111111111112,-2.021782159805298
2.6666666666666665,-3.6573410034179688
-7.222222222222222,-1.5867998600006104
-0.1111111111111111,-3.4460716247558594
-4.777777777777778,-3.192075252532959
1.3333333333333333,-1.1852506399154663
2.2222222222222223,-1.4256720542907715
-5.777777777777778,-1.6923213005065918
-2.0,-3.770388126373291
2.6666666666666665,-2.4848780632019043
-22.88888888888889,-3.204535961151123
-1.1111111111111112,-1.6227383613586426
27.55555555555556,13.796407699584961
-5.333333333333333,-0.6783275604248047
-7.888888888888889,-2.8286609649658203
2.2222222222222223,14.408967971801758
1.6666666666666667,-1.858077049255371
-5.777777777777778,-1.918093204498291
-7.777777777777778,-2.883279323577881
1.3333333333333333,-5.590339660644531
3.555555555555556,-2.903001308441162
3.4444444444444446,0.49452918767929077
2.111111111111111,-1.0459569692611694
23.0,8.329940795898438
2.888888888888889,-3.7665512561798096
5.888888888888889,-0.012641072273254395
-10.11111111111111,-3.346763849258423
-1.2222222222222223,-1.4470322132110596
-3.2222222222222223,-0.519496500492096
1.0,-1.2481298446655273
-4.111111111111111,1.6139461994171143
-3.4444444444444446,-2.534642457962036
-5.666666666666667,-2.7093513011932373
-6.555555555555555,-4.130407810211182
-2.2222222222222223,-2.5329501628875732
-19.88888888888889,-3.6249074935913086
-12.333333333333334,-3.09041428565979
-8.222222222222221,3.366182327270508
-7.0,-6.043404579162598
11.88888888888889,2.9372000694274902
8.555555555555555,-0.29210638999938965
3.7777777777777777,-3.9161949157714844
-7.333333333333333,-2.1509382724761963
0.4444444444444444,-2.313560724258423
1.6666666666666667,-2.3506999015808105
-4.0,-3.093393325805664
5.555555555555555,0.14406836032867432
-16.555555555555557,-3.8909692764282227
6.333333333333333,-1.3498833179473877
1.2222222222222223,-3.743487596511841
3.333333333333333,-1.0576858520507812
-4.222222222222222,-1.4681867361068726
-4.666666666666667,-2.9933342933654785
-0.5555555555555556,-5.857501029968262
-1.7777777777777777,-0.8803927898406982
-2.7777777777777777,-4.085744857788086
-1.0,-3.0959858894348145
0.1111111111111111,-1.0074766874313354
-10.22222222222222,-4.1713151931762695
-1.0,-2.1911041736602783
0.5555555555555556,-1.742173671722412
-3.555555555555556,1.7827746868133545
1.0,-2.1496129035949707
12.333333333333334,23.928791046142578
-11.0,-1.2831311225891113
-11.555555555555555,-3.44848895072937
-1.7777777777777777,-4.483486175537109
-4.111111111111111,-1.0577833652496338
-5.111111111111111,-4.093386173248291
-7.0,-3.496833324432373
-1.1111111111111112,-2.1249940395355225
6.777777777777778,-3.3379929065704346
-1.8888888888888888,-3.751441717147827
-4.222222222222222,-3.2379250526428223
2.888888888888889,1.1966010332107544
19.55555555555556,15.14742374420166
-15.333333333333334,-2.1169047355651855
4.777777777777778,-0.7131774425506592
4.888888888888889,-1.0738145112991333
1.1111111111111112,-1.9258360862731934
3.0,-1.7819774150848389
-9.77777777777778,-4.109759330749512
1.3333333333333333,-2.5552446842193604
-0.7777777777777778,-2.979367733001709
25.77777777777778,1.7617473602294922
2.7777777777777777,-1.0708273649215698
-6.666666666666667,-2.1003270149230957
-1.7777777777777777,-3.7244696617126465
-6.222222222222222,-6.036508560180664
-7.666666666666667,-9.24985122680664
17.666666666666668,-1.2153081893920898
-0.5555555555555556,-2.075977325439453
-6.555555555555555,-3.76035213470459
-2.888888888888889,-2.2348949909210205
-0.7777777777777778,-2.6987764835357666
-2.888888888888889,-3.6302831172943115
-5.555555555555555,-4.881100654602051
5.555555555555555,-0.4783642292022705
-1.3333333333333333,-0.698693037033081
-16.22222222222222,5.685402870178223
-6.444444444444445,-4.770112037658691
-11.11111111111111,-2.1769659519195557
-1.0,-4.33736515045166
-5.333333333333333,-3.923274517059326
-3.0,-0.35503530502319336
0.7777777777777778,-2.4750730991363525
6.444444444444445,-2.048851490020752
-7.111111111111111,-5.330307960510254
0.8888888888888888,-5.053249835968018
-2.888888888888889,-0.9587675333023071
-4.666666666666667,-2.0795187950134277
-2.7777777777777777,-3.770237922668457
32.44444444444444,7.261536598205566
-3.333333333333333,-2.5839099884033203
6.777777777777778,15.690431594848633
-1.8888888888888888,-0.3810182213783264
-11.88888888888889,-1.6595149040222168
-3.111111111111111,-4.793023586273193
3.888888888888889,0.3183057904243469
-2.555555555555556,-4.73654842376709
-2.888888888888889,-3.096191167831421
-4.111111111111111,-1.2774250507354736
1.5555555555555556,-1.6117794513702393
7.0,-0.3332418203353882
1.5555555555555556,-4.103410720825195
-9.88888888888889,2.771082639694214
11.11111111111111,8.031734466552734
-4.555555555555555,-1.697569727897644
-3.7777777777777777,-3.387268543243408
-8.333333333333334,-4.088071823120117
-0.3333333333333333,-3.5083706378936768
-4.666666666666667,-2.843733310699463
-2.888888888888889,-2.385471820831299
-2.2222222222222223,-1.133753776550293
-0.3333333333333333,-3.2442076206207275
-14.22222222222222,-4.153883457183838
-2.555555555555556,-1.2686246633529663
-3.888888888888889,-2.017198085784912
-0.3333333333333333,-1.5352299213409424
20.88888888888889,16.08252716064453
4.444444444444445,-1.9428843259811401
-3.888888888888889,-5.235499858856201
10.11111111111111,-1.6359353065490723
4.111111111111111,-1.0109363794326782
-4.555555555555555,-2.9940197467803955
-8.0,-3.7261786460876465
-4.111111111111111,-4.873409748077393
-4.444444444444445,-3.865957021713257
8.555555555555555,-1.9902281761169434
-6.111111111111111,-3.968658924102783
-0.1111111111111111,-1.5952112674713135
3.888888888888889,-0.4355519115924835
-3.555555555555556,-5.399847984313965
-3.0,-2.2636361122131348
0.6666666666666666,-2.4789671897888184
1.1111111111111112,3.9983139038085938
-4.111111111111111,-4.073264122009277
-4.222222222222222,-2.6691231727600098
0.0,-2.5698084831237793
17.88888888888889,15.527294158935547
