Score,Pred Score
-4.777777777777778,-1.5178332328796387
-12.0,-2.900742292404175
1.8888888888888888,-4.2937469482421875
-7.666666666666667,-0.9586595892906189
-18.55555555555556,-3.2859699726104736
-2.333333333333333,-5.226987361907959
-8.0,-2.614823818206787
1.1111111111111112,-2.9261510372161865
-3.2222222222222223,-1.7216660976409912
-9.88888888888889,-1.243823766708374
2.2222222222222223,4.258859634399414
-0.8888888888888888,-1.553505301475525
5.222222222222222,3.9151771068573
-4.888888888888889,-2.0120790004730225
-9.444444444444445,-2.1730499267578125
-7.777777777777778,-3.7107160091400146
-2.2222222222222223,-4.54776668548584
-1.4444444444444444,-5.386250019073486
4.222222222222222,0.11033576726913452
-2.0,-3.124396562576294
0.8888888888888888,-3.144186496734619
8.0,0.4940956234931946
1.7777777777777777,2.344935417175293
0.8888888888888888,-3.269805431365967
-1.6666666666666667,2.012476921081543
-21.11111111111111,2.0185136795043945
-1.3333333333333333,-3.2547855377197266
-8.777777777777779,-4.721934795379639
-2.555555555555556,2.444087505340576
-1.8888888888888888,-3.2414698600769043
-4.111111111111111,-2.0005874633789062
-2.555555555555556,-1.9592570066452026
1.6666666666666667,-5.394153594970703
-4.0,-0.788260817527771
5.222222222222222,0.5228326916694641
-31.55555555555556,-3.3956408500671387
6.777777777777778,0.007097780704498291
-12.11111111111111,-4.084957599639893
-4.777777777777778,-5.258840084075928
19.55555555555556,0.3978102207183838
-7.333333333333333,-2.1406948566436768
2.0,-3.9291696548461914
0.6666666666666666,-5.31168794631958
2.333333333333333,-1.982861042022705
0.2222222222222222,-2.85132098197937
-4.111111111111111,1.6276559829711914
-6.888888888888889,-1.3862892389297485
2.2222222222222223,11.59372615814209
-10.333333333333334,-4.372820854187012
-9.0,1.6197693347930908
-3.111111111111111,-1.9020357131958008
-1.0,-1.5955772399902344
1.6666666666666667,-3.7267487049102783
-3.2222222222222223,-6.284666061401367
-9.22222222222222,-2.4218809604644775
7.555555555555555,-2.6728343963623047
-7.777777777777778,-2.8680508136749268
0.3333333333333333,1.155813217163086
-0.6666666666666666,-2.7771151065826416
-3.0,0.5794343948364258
-3.7777777777777777,-3.503734827041626
0.6666666666666666,-4.066565990447998
19.88888888888889,20.459383010864258
5.222222222222222,-1.166123390197754
2.2222222222222223,-4.2003703117370605
-0.7777777777777778,-3.165982484817505
0.3333333333333333,-2.5362091064453125
4.0,0.6843270063400269
-8.11111111111111,-2.4796814918518066
0.4444444444444444,-0.9167114496231079
-6.888888888888889,-2.63932466506958
-0.3333333333333333,-1.7757580280303955
10.11111111111111,0.39587876200675964
4.777777777777778,-0.5246789455413818
-4.777777777777778,-0.2808171510696411
-9.555555555555555,-2.715604543685913
25.0,6.871912002563477
28.55555555555556,6.977636814117432
1.1111111111111112,-1.8603131771087646
10.0,5.541487693786621
-17.0,-2.4208946228027344
0.0,-3.8070526123046875
-7.333333333333333,-1.7746706008911133
-2.555555555555556,1.1229588985443115
-1.4444444444444444,-0.9363794326782227
0.3333333333333333,-1.6551176309585571
-10.444444444444445,-3.1699166297912598
-3.333333333333333,-3.2195258140563965
7.777777777777778,5.70346736907959
-4.555555555555555,-2.3865461349487305
-13.555555555555555,-4.478967666625977
-2.555555555555556,0.5619959831237793
-0.6666666666666666,-3.1179182529449463
-5.888888888888889,-3.437845468521118
1.6666666666666667,-2.0380377769470215
-7.444444444444445,-5.030957221984863
-14.333333333333334,-3.335676431655884
0.4444444444444444,-2.283834457397461
-6.111111111111111,-1.1890387535095215
-4.555555555555555,-2.8111183643341064
-1.7777777777777777,-2.892957925796509
-0.2222222222222222,-2.0665435791015625
-8.777777777777779,-3.2719006538391113
0.7777777777777778,-1.683197021484375
-5.0,-3.5333549976348877
-12.666666666666666,-3.174518585205078
-2.333333333333333,-0.9974582195281982
11.77777777777778,-1.9434555768966675
