Score,Pred Score
-4.777777777777778,-1.6449487209320068
-12.0,-2.6858222484588623
1.8888888888888888,-5.562740802764893
-7.666666666666667,-0.9387373328208923
-18.55555555555556,-4.079529762268066
-2.333333333333333,-3.373075008392334
-8.0,-1.5439941883087158
1.1111111111111112,-2.1943507194519043
-3.2222222222222223,-1.5116372108459473
-9.88888888888889,-2.419447422027588
2.2222222222222223,1.073720932006836
-0.8888888888888888,-2.55167293548584
5.222222222222222,0.7054829597473145
-4.888888888888889,-3.4546780586242676
-9.444444444444445,-1.4217020273208618
-7.777777777777778,-7.80135440826416
-2.2222222222222223,-2.912482976913452
-1.4444444444444444,-3.2499477863311768
4.222222222222222,-0.7898025512695312
-2.0,-2.5396413803100586
0.8888888888888888,-4.503971576690674
8.0,5.3139238357543945
1.7777777777777777,-0.3743355870246887
0.8888888888888888,-3.061500072479248
-1.6666666666666667,-2.6116795539855957
-21.11111111111111,-5.326810836791992
-1.3333333333333333,-3.083174705505371
-8.777777777777779,-2.8502607345581055
-2.555555555555556,-0.9008777141571045
-1.8888888888888888,-2.998392343521118
-4.111111111111111,-3.2154433727264404
-2.555555555555556,0.07745182514190674
1.6666666666666667,-2.654106378555298
-4.0,-2.4749560356140137
5.222222222222222,-1.1107208728790283
-31.55555555555556,-4.523524284362793
6.777777777777778,-0.42455577850341797
-12.11111111111111,-4.862799644470215
-4.777777777777778,-2.6322379112243652
19.55555555555556,0.09936881065368652
-7.333333333333333,-3.3423476219177246
2.0,-5.689411163330078
0.6666666666666666,-2.551486015319824
2.333333333333333,0.1746833324432373
0.2222222222222222,-4.141236782073975
-4.111111111111111,1.1911629438400269
-6.888888888888889,-1.6068942546844482
2.2222222222222223,20.019594192504883
-10.333333333333334,-4.37273645401001
-9.0,4.145801067352295
-3.111111111111111,-2.39564847946167
-1.0,-0.7033257484436035
1.6666666666666667,-2.8430662155151367
-3.2222222222222223,-9.831249237060547
-9.22222222222222,-4.058894157409668
7.555555555555555,-2.1928486824035645
-7.777777777777778,-0.8816155195236206
0.3333333333333333,-1.5602622032165527
-0.6666666666666666,-2.808542013168335
-3.0,-0.8249044418334961
-3.7777777777777777,-2.7516238689422607
0.6666666666666666,-4.2695722579956055
19.88888888888889,28.123811721801758
5.222222222222222,1.7578457593917847
2.2222222222222223,-8.813496589660645
-0.7777777777777778,-3.192718505859375
0.3333333333333333,-2.3153138160705566
4.0,4.4430060386657715
-8.11111111111111,-3.446061849594116
0.4444444444444444,-1.236096978187561
-6.888888888888889,-2.3850507736206055
-0.3333333333333333,-2.850142240524292
10.11111111111111,3.3236489295959473
4.777777777777778,-1.7172561883926392
-4.777777777777778,3.356581449508667
-9.555555555555555,-3.2478952407836914
25.0,8.842315673828125
