Score,Pred Score
-17.9,-5.544722557067871
-2.55,-7.43670654296875
5.08,-3.830076217651367
-28.831,-24.731578826904297
-8.91,-3.9133996963500977
5.265000000000001,-6.561873435974121
-4.16,-7.0841875076293945
7.09,1.495894432067871
0.23,-5.6131181716918945
-38.75,-6.112702369689941
-11.07,-9.23796272277832
1.5,-3.507009983062744
-0.52,-3.622303009033203
-4.68,-6.2797980308532715
-8.22,-12.397285461425781
2.5925,-4.118028163909912
-2.96,-3.925502300262451
-80.0,-36.346012115478516
-75.32,-38.173362731933594
-68.78,-10.098639488220215
-4.41,-13.421709060668945
1.12,-2.365095615386963
-2.14,-6.581662178039551
-0.87,-0.4519186019897461
-0.66,-7.71358585357666
-15.01,-8.437521934509277
-12.23,-12.588985443115234
-11.38,-5.804953575134277
17.43,-13.907829284667969
5.28,-3.470155715942383
-0.44,-1.5570554733276367
-12.0,-11.475645065307617
-1.45,-8.986345291137695
-1.36,-9.50986099243164
1.5,-3.6607022285461426
14.15,-16.52583122253418
2.07,-5.558612823486328
-1.56,-4.740045547485352
4.23,-6.775390148162842
-30.18,-6.044826030731201
-11.16,-18.682106018066406
-17.64,-12.524091720581055
-49.14,-19.673919677734375
0.68,0.8785459995269775
-1.42,-5.857549667358398
-9.74,-4.109363555908203
-6.13,-1.3408796787261963
-0.71,-2.966580867767334
-22.22,-4.759725093841553
-3.86,-5.361701965332031
-9.15,-13.777583122253418
-2.08,-7.534046173095703
-3.89,-6.269865036010742
-13.09,-16.70435333251953
-6.415,2.9240288734436035
-0.72,-7.852469444274902
6.02,1.1721296310424805
-40.89,-9.92924690246582
4.4,-8.044136047363281
-6.57,-2.9078011512756348
5.02,-5.724006175994873
-2.75,-7.871673583984375
-12.23,-12.129305839538574
-28.07,-19.373872756958008
-17.98,-6.987602233886719
-2.85,-6.121644020080566
-10.24,-7.790058135986328
-4.1,-12.982137680053711
-2.89,-6.362425327301025
-2.4,-8.652175903320312
-0.22,-8.766146659851074
-15.04,-5.0010223388671875
-9.84,-8.584565162658691
-1.33,-4.883725166320801
-22.79,-20.55820083618164
4.61,-0.6742329597473145
-17.51,-7.194497108459473
4.87,-8.72037124633789
-21.94,-28.890132904052734
-3.25,-0.22470760345458984
-33.48,-14.690879821777344
-3.3,-14.994644165039062
7.74,-10.479198455810547
3.41,-17.080053329467773
2.67,-8.714303016662598
7.22,-8.62594985961914
-12.15,-8.935002326965332
-2.07,-10.732488632202148
3.96,-5.335232734680176
-52.23,-44.453460693359375
-2.86,-5.134468078613281
-5.23,-7.452220916748047
-12.18,-7.258391380310059
1.93,-17.121932983398438
0.89,-5.879673004150391
-20.56,-22.209760665893555
-1.62,-7.533655166625977
-0.5,-7.390342712402344
-8.48,-23.20482635498047
2.71,-11.754083633422852
-8.64,-5.486108779907227
-0.45,-11.335418701171875
-5.57,-15.631351470947266
5.3175,-6.73088264465332
-0.69,-6.729905605316162
-10.1525,-30.609699249267578
-1.23,-2.749769449234009
0.33,-8.084221839904785
8.86,-22.838096618652344
-3.94,-6.632697105407715
-39.28,-14.36129379272461
-1.31,-11.403156280517578
-26.687,-22.961849212646484
-0.85,-4.074587821960449
-34.47,-7.994265556335449
3.02,-2.5181632041931152
2.31,-15.438444137573242
-69.8,-44.95964813232422
-23.8,-28.129714965820312
-9.0,-5.533121585845947
-59.28,-41.49388122558594
-28.42,-15.799819946289062
1.46,-2.0533485412597656
5.34,-2.893730401992798
-7.86,-9.145097732543945
-5.27,-5.711186408996582
-8.07,-18.21241569519043
-2.84,-7.228371620178223
-5.62,-2.7641043663024902
-3.22,-5.635514259338379
-3.21,-0.8123478889465332
-9.78,-8.592737197875977
-3.65,0.16750097274780273
-4.96,-5.866266250610352
-3.56,-3.55106258392334
5.8525,-1.7693061828613281
-5.68,-8.737622261047363
-2.28,-3.9016470909118652
11.24,-2.3371033668518066
-21.4,-21.107345581054688
-2.49,-3.8311610221862793
-1.62,-1.977832317352295
6.78,1.970550537109375
8.68,-10.63212776184082
-30.96,-11.908836364746094
-1.34,-5.458929061889648
-8.28,-1.8496670722961426
-4.08,-2.84774112701416
-5.46,-9.881287574768066
2.58,-3.351006507873535
6.64,-1.0651931762695312
3.48,-1.836876392364502
-2.96,-6.814116954803467
-8.75,-4.459256172180176
-5.39,-2.002708911895752
-1.52,-2.661815881729126
-0.12,-9.568747520446777
3.65,-5.632081508636475
-0.0375,-0.2529778480529785
2.96,-10.569245338439941
-20.12,-10.813678741455078
-23.7,-11.356796264648438
1.18,0.149017333984375
-24.14,-4.218138694763184
-34.15,-5.262645244598389
-13.7,-24.754222869873047
-11.77,-8.143446922302246
-8.82,-6.0121660232543945
1.89,-3.4775238037109375
-19.94,-10.529203414916992
-5.71,-1.9329009056091309
-77.95,-19.05103302001953
-1.06,-2.839916706085205
15.42,-0.45630598068237305
1.83,-2.2019364833831787
-40.69,-34.493247985839844
1.12,-2.501399517059326
-52.72,-32.70763397216797
-9.74,-2.8050761222839355
4.62,-24.790178298950195
4.75,-6.034158706665039
0.65,0.16512155532836914
-1.31,-3.2740373611450195
12.36,-3.738771915435791
-34.78,-9.927541732788086
-12.59,-3.971266031265259
-0.41,-10.544710159301758
1.45,-2.8401756286621094
-4.98,-4.508810043334961
