Score,Pred Score
-17.9,-5.094071388244629
-2.55,-5.7855119705200195
5.08,-4.410485744476318
-28.831,-20.571807861328125
-8.91,-3.1029820442199707
5.265000000000001,-6.397266387939453
-4.16,-7.013024806976318
7.09,2.0344910621643066
0.23,-4.709047317504883
-38.75,-4.9051971435546875
-11.07,-9.010404586791992
1.5,-2.9607110023498535
-0.52,-5.019647598266602
-4.68,-6.193951606750488
-8.22,-11.757905006408691
2.5925,-4.805079936981201
-2.96,-4.57335090637207
-80.0,-32.49713134765625
-75.32,-34.193946838378906
-68.78,-8.690191268920898
-4.41,-10.97085952758789
1.12,-2.4105443954467773
-2.14,-7.285216331481934
-0.87,1.7774982452392578
-0.66,-7.393448829650879
-15.01,-10.081101417541504
-12.23,-10.773308753967285
-11.38,-5.863775253295898
17.43,-12.062023162841797
5.28,-4.031676769256592
-0.44,-1.7047743797302246
-12.0,-12.324172973632812
-1.45,-7.792070388793945
-1.36,-9.203290939331055
1.5,-2.7786097526550293
14.15,-13.591493606567383
2.07,-4.7591657638549805
-1.56,-4.725236892700195
4.23,-6.113803863525391
-30.18,-5.015902042388916
-11.16,-18.490203857421875
-17.64,-8.482101440429688
-49.14,-18.782230377197266
0.68,1.3238258361816406
-1.42,-5.217870712280273
-9.74,-3.487732172012329
-6.13,-1.5872530937194824
-0.71,-3.5422892570495605
-22.22,-3.505986213684082
-3.86,-5.6114912033081055
-9.15,-12.524672508239746
-2.08,-6.915229797363281
-3.89,-4.999317646026611
-13.09,-23.78980255126953
-6.415,4.278170108795166
-0.72,-7.94088888168335
6.02,1.6080169677734375
-40.89,-7.656893730163574
4.4,-8.582128524780273
-6.57,-3.646915912628174
5.02,-6.520133018493652
-2.75,-9.423776626586914
-12.23,-10.40693473815918
-28.07,-17.392751693725586
-17.98,-6.437801837921143
-2.85,-8.399249076843262
-10.24,-9.25866413116455
-4.1,-14.377992630004883
-2.89,-7.368710517883301
-2.4,-8.648761749267578
-0.22,-10.70940113067627
-15.04,-5.769591331481934
-9.84,-9.574775695800781
-1.33,-7.394959926605225
-22.79,-21.289745330810547
4.61,-1.9971208572387695
-17.51,-7.957738876342773
4.87,-10.99049186706543
-21.94,-32.5443115234375
-3.25,-1.1039185523986816
-33.48,-14.12868595123291
-3.3,-15.799118041992188
7.74,-11.201016426086426
3.41,-15.62037467956543
2.67,-11.370973587036133
7.22,-10.539205551147461
-12.15,-8.93465805053711
-2.07,-11.208867073059082
3.96,-5.052519798278809
-52.23,-40.6585693359375
-2.86,-5.329483985900879
-5.23,-8.021526336669922
-12.18,-8.125394821166992
1.93,-17.07501792907715
0.89,-8.282537460327148
-20.56,-21.661052703857422
-1.62,-7.80368709564209
-0.5,-8.327531814575195
-8.48,-23.11019515991211
2.71,-12.453187942504883
-8.64,-6.733706474304199
-0.45,-12.62279987335205
-5.57,-15.64278507232666
5.3175,-2.7519054412841797
-0.69,-7.767646312713623
-10.1525,-27.26065444946289
-1.23,-4.065637111663818
0.33,-9.603116035461426
8.86,-22.824848175048828
-3.94,-8.761797904968262
-39.28,-14.07292366027832
-1.31,-14.98991584777832
-26.687,-22.425926208496094
-0.85,-4.9992218017578125
-34.47,-8.643058776855469
3.02,-4.730313301086426
2.31,-15.203030586242676
-69.8,-43.595245361328125
-23.8,-33.89087677001953
-9.0,-8.241847038269043
-59.28,-40.439430236816406
-28.42,-16.371957778930664
1.46,-2.86995267868042
5.34,-4.612709999084473
-7.86,-9.14178466796875
-5.27,-6.953938961029053
-8.07,-23.66145896911621
-2.84,-11.24929428100586
-5.62,-1.4242439270019531
-3.22,-5.4722819328308105
-3.21,-0.9257082939147949
-9.78,-8.431049346923828
-3.65,-0.2532038688659668
-4.96,-7.5626606941223145
-3.56,-4.8373918533325195
5.8525,-5.154174327850342
-5.68,-7.935011863708496
-2.28,-4.917113304138184
11.24,-2.045064926147461
-21.4,-17.084211349487305
-2.49,-3.542293071746826
-1.62,-2.1929163932800293
6.78,0.7887482643127441
8.68,-10.18763256072998
-30.96,-11.09815502166748
-1.34,-6.715124130249023
-8.28,-2.515994071960449
-4.08,-3.887765884399414
-5.46,-8.910985946655273
2.58,-3.3519012928009033
6.64,-0.7545418739318848
3.48,-1.9556043148040771
-2.96,-5.106288909912109
-8.75,-5.407360076904297
-5.39,-3.0868818759918213
-1.52,-2.8929390907287598
-0.12,-9.427373886108398
3.65,-5.8511223793029785
-0.0375,-0.07352161407470703
