Score,Pred Score
-17.9,-8.692323684692383
-2.55,-10.068692207336426
5.08,-0.3433523178100586
-28.831,-34.27377700805664
-8.91,-6.020407676696777
5.265000000000001,0.008131027221679688
-4.16,-5.485532760620117
7.09,3.6839051246643066
0.23,-9.904706954956055
-38.75,-15.181233406066895
-11.07,-8.955361366271973
1.5,-4.269743919372559
-0.52,-0.47987842559814453
-4.68,-4.689548492431641
-8.22,-20.70307159423828
2.5925,-3.000278949737549
-2.96,4.188743591308594
-80.0,-44.34396743774414
-75.32,-59.27478790283203
-68.78,-26.90735626220703
-4.41,-19.158485412597656
1.12,-4.848749160766602
-2.14,-4.847275733947754
-0.87,-0.815638542175293
-0.66,-6.226917743682861
-15.01,-2.6592938899993896
-12.23,-22.51232147216797
-11.38,-7.419643402099609
17.43,-15.538829803466797
5.28,-2.6238012313842773
-0.44,-8.280376434326172
-12.0,-11.64824104309082
-1.45,-7.528452396392822
-1.36,-7.779209136962891
1.5,-8.571100234985352
14.15,-4.778510093688965
2.07,-8.061656951904297
-1.56,-4.324139595031738
4.23,-4.972644805908203
-30.18,-6.230416297912598
-11.16,-25.78118133544922
-17.64,-14.010507583618164
-49.14,-13.993868827819824
0.68,2.233036756515503
-1.42,-8.899272918701172
-9.74,-4.455921173095703
-6.13,0.36650753021240234
-0.71,-2.7499141693115234
-22.22,-8.970977783203125
-3.86,-6.003861427307129
-9.15,-6.567773818969727
-2.08,-24.34449577331543
-3.89,-6.882993221282959
-13.09,-19.919740676879883
-6.415,1.2184743881225586
-0.72,-1.561065435409546
6.02,5.215179920196533
-40.89,-18.52663803100586
4.4,-2.9647369384765625
-6.57,-5.833965301513672
5.02,1.6395912170410156
-2.75,-7.830257415771484
-12.23,-12.699305534362793
-28.07,-20.676313400268555
-17.98,-9.597855567932129
-2.85,-4.300891876220703
-10.24,-6.489141464233398
-4.1,-22.047218322753906
-2.89,-4.653861045837402
-2.4,1.9054594039916992
-0.22,-3.283647298812866
-15.04,-2.930461883544922
-9.84,-13.755898475646973
-1.33,-6.920223236083984
-22.79,-18.214675903320312
4.61,5.1778764724731445
-17.51,-3.3677523136138916
4.87,-11.393247604370117
-21.94,-22.81591796875
-3.25,-3.247492551803589
-33.48,-13.306074142456055
-3.3,-10.128342628479004
7.74,-1.8755207061767578
3.41,-3.4978668689727783
2.67,3.443441390991211
7.22,1.7353696823120117
-12.15,-6.633958339691162
-2.07,-3.632246971130371
3.96,-4.784191131591797
-52.23,-53.694862365722656
-2.86,-2.294374465942383
-5.23,-7.750568866729736
-12.18,-2.7630233764648438
1.93,-18.375669479370117
0.89,-1.9874634742736816
-20.56,-30.127498626708984
-1.62,-4.615148544311523
-0.5,-2.9080886840820312
-8.48,-18.202369689941406
2.71,-9.308034896850586
-8.64,-5.560934543609619
-0.45,-6.361661911010742
-5.57,-12.492977142333984
5.3175,-4.328492164611816
-0.69,-5.231297492980957
-10.1525,-31.92245101928711
-1.23,-3.449690818786621
0.33,-5.840153694152832
8.86,-11.06425666809082
-3.94,-8.499018669128418
-39.28,-10.75008773803711
-1.31,-7.141233444213867
-26.687,-33.21149444580078
-0.85,-2.3298864364624023
-34.47,-5.519733428955078
3.02,1.7968511581420898
2.31,-4.493380546569824
-69.8,-49.07439041137695
-23.8,-18.63355255126953
-9.0,-4.3289337158203125
-59.28,-51.241905212402344
-28.42,-12.875320434570312
1.46,0.4060177803039551
5.34,3.4536328315734863
-7.86,-14.677733421325684
-5.27,-7.164017677307129
