Score,Pred Score
-17.9,-111.03861236572266
-2.55,-84.39202880859375
5.08,-111.5772476196289
-28.831,-119.97251892089844
-8.91,-85.91925811767578
5.265000000000001,-72.8781967163086
-4.16,-108.20507049560547
7.09,-87.34820556640625
0.23,-72.89207458496094
-38.75,-75.22959899902344
-11.07,-82.61151885986328
1.5,-100.398681640625
-0.52,-96.68157958984375
-4.68,-85.65615844726562
-8.22,-84.558349609375
2.5925,-71.72013092041016
-2.96,-128.4401397705078
-80.0,-89.1102066040039
-75.32,-92.20702362060547
-68.78,-91.4931869506836
-4.41,-90.57990264892578
1.12,-106.70706176757812
-2.14,-113.77459716796875
-0.87,-14.973445892333984
-0.66,-88.95655059814453
-15.01,-75.53730773925781
-12.23,-74.28567504882812
-11.38,-84.8155746459961
17.43,-65.56328582763672
5.28,-86.88750457763672
-0.44,-93.3095474243164
-12.0,-88.75704193115234
-1.45,-107.97001647949219
-1.36,-96.55880737304688
1.5,-82.59941101074219
14.15,-83.7702865600586
2.07,-79.93460083007812
-1.56,-84.94889068603516
4.23,-101.32144927978516
-30.18,-92.94252014160156
-11.16,-115.92987060546875
-17.64,-88.918701171875
-49.14,-78.10868835449219
0.68,-80.19430541992188
-1.42,-110.56103515625
-9.74,-93.80460357666016
-6.13,-113.135986328125
-0.71,-103.73896026611328
-22.22,-112.87026977539062
-3.86,-87.71562957763672
-9.15,-91.2794189453125
-2.08,-91.20689392089844
-3.89,-113.62265014648438
-13.09,-92.13771057128906
-6.415,-63.08169174194336
-0.72,-101.83309936523438
6.02,-94.10192108154297
-40.89,-96.63894653320312
4.4,-55.77304458618164
-6.57,-111.75082397460938
5.02,-116.23820495605469
-2.75,-108.09260559082031
-12.23,-75.38972473144531
-28.07,-126.7311019897461
-17.98,-106.35826873779297
-2.85,-63.58435821533203
-10.24,-50.44878005981445
-4.1,-55.94861602783203
-2.89,-54.599021911621094
-2.4,-48.292720794677734
-0.22,-60.67127990722656
-15.04,-63.321815490722656
-9.84,-58.72676467895508
-1.33,-63.72029113769531
-22.79,-90.23738098144531
4.61,-60.01863098144531
-17.51,-81.6871566772461
4.87,-94.85525512695312
-21.94,-66.43913269042969
-3.25,-98.69722747802734
-33.48,-44.08156204223633
-3.3,-64.22108459472656
7.74,-77.39102935791016
3.41,-54.58034133911133
2.67,-44.005123138427734
7.22,-65.68789672851562
-12.15,-50.869171142578125
-2.07,-59.401206970214844
3.96,-67.59646606445312
-52.23,-72.23833465576172
-2.86,-56.81938934326172
-5.23,-38.0487060546875
-12.18,-66.98770141601562
1.93,-79.40077209472656
0.89,-88.55809020996094
-20.56,-82.56981658935547
-1.62,-67.6124267578125
-0.5,-75.19310760498047
-8.48,-50.226829528808594
2.71,-71.07415771484375
-8.64,-65.95100402832031
-0.45,-68.90995788574219
-5.57,-137.51351928710938
5.3175,-47.08556365966797
-0.69,-80.5726318359375
-10.1525,-45.217498779296875
-1.23,-56.479103088378906
0.33,-67.96685028076172
8.86,-34.75436019897461
-3.94,-65.81005859375
-39.28,-50.022735595703125
-1.31,-46.682525634765625
-26.687,-90.76361083984375
-0.85,-78.95660400390625
-34.47,-70.32669067382812
3.02,-69.44345092773438
2.31,-37.43598175048828
-69.8,-69.4598388671875
-23.8,-68.07921600341797
-9.0,-85.28105163574219
-59.28,-67.27625274658203
-28.42,-65.84770965576172
1.46,-66.3885498046875
5.34,-45.05455780029297
-7.86,-55.19801330566406
-5.27,-53.210906982421875
-8.07,-57.84081268310547
-2.84,-58.93914794921875
-5.62,-33.41210174560547
-3.22,-93.27840423583984
-3.21,-54.10747528076172
-9.78,-28.336395263671875
-3.65,-38.701934814453125
-4.96,-58.2579460144043
-3.56,-66.59977722167969
5.8525,-32.53409957885742
-5.68,-33.4661865234375
-2.28,-29.230388641357422
11.24,-49.91424560546875
-21.4,-10.628266334533691
-2.49,-39.196868896484375
-1.62,-27.541690826416016
6.78,-45.27286148071289
8.68,-21.158613204956055
-30.96,-20.824356079101562
-1.34,-96.88423919677734
-8.28,-44.43976974487305
-4.08,-31.692928314208984
-5.46,-19.353790283203125
2.58,-45.58388137817383
6.64,-20.18738555908203
3.48,-19.892993927001953
-2.96,-22.173316955566406
-8.75,-16.873531341552734
-5.39,-54.506378173828125
-1.52,-41.82624053955078
-0.12,-49.46953582763672
3.65,-20.050487518310547
-0.0375,-24.090831756591797
2.96,-28.26878547668457
-20.12,-107.70821380615234
-23.7,-66.85604858398438
1.18,-51.88262939453125
-24.14,-49.45903015136719
-34.15,-89.47230529785156
-13.7,-51.25818634033203
-11.77,-32.264556884765625
-8.82,-39.37662124633789
1.89,-34.48090362548828
-19.94,-51.05409240722656
-5.71,-39.378475189208984
-77.95,-36.61174392700195
-1.06,-73.5715103149414
15.42,-40.38756561279297
1.83,-25.98917007446289
-40.69,-31.262685775756836
1.12,-54.064056396484375
-52.72,-35.89299392700195
-9.74,-22.483150482177734
4.62,-55.56514358520508
4.75,-81.29302978515625
0.65,-46.08418273925781
-1.31,-29.6800594329834
12.36,-17.592594146728516
-34.78,-22.51278305053711
-12.59,-42.965850830078125
-0.41,-64.03227233886719
1.45,-24.605899810791016
-4.98,-48.54467010498047
-24.35,-52.11219787597656
-41.38,-54.77836990356445
10.04,-49.976966857910156
-0.2525000000000001,-9.702991485595703
1.58,14.666152954101562
14.47,-15.549348831176758
-31.08,-4.717527389526367
-12.83,-15.411636352539062
-10.7625,8.078243255615234
-2.63,-15.674280166625977
-72.75,-7.040077209472656
2.77,-3.2610511779785156
-10.26,-7.408260345458984
-60.18,-25.333820343017578
3.66,-21.79377555847168
-18.54,5.322345733642578
-4.47,-4.786655426025391
-5.4,-15.733139038085938
-5.73,5.860937118530273
-9.27,-3.0856285095214844
-0.29,-3.706462860107422
0.64,4.633689880371094
2.21,0.6662025451660156
10.81,4.410972595214844
-3.83,-14.956820487976074
-3.05,3.9319419860839844
-12.39,-21.531612396240234
-0.74,1.4582099914550781
-0.68,-19.13018798828125
-1.31,-37.05774688720703
3.04,-14.636276245117188
2.39,-28.08496856689453
-2.84,-6.328784942626953
4.13,0.5495433807373047
