Score,Pred Score
-6.27,-4.311182022094727
0.82,-9.455933570861816
-57.05,-49.3063850402832
-11.7,-9.063871383666992
-1.21,-4.314535140991211
-47.93,-6.969645977020264
-3.21,-8.154285430908203
-2.84,-9.429767608642578
7.02,0.7023129463195801
10.1,-7.110661029815674
-6.79,-10.823780059814453
-1.82,-0.12753009796142578
-9.92,-7.24003791809082
-2.22,-9.189803123474121
-7.19,-5.324371337890625
-29.44,-3.609135627746582
-0.66,-3.615190029144287
-9.62,-8.480341911315918
0.82,-10.307827949523926
4.92,-0.8287086486816406
-33.024,-23.079021453857422
3.605,-5.769824028015137
-1.35,-2.1993560791015625
5.5325,-29.50179100036621
5.08,-3.5017223358154297
-46.51,-10.362100601196289
0.25,-1.2970237731933594
-10.51,0.08649539947509766
10.03,-1.1752710342407227
-10.24,1.1488251686096191
0.13,-2.326552391052246
-7.48,-8.714787483215332
-12.14,-8.102707862854004
3.97,-1.307394027709961
-5.22,-5.0794830322265625
5.18,-5.295071601867676
17.47,-5.078256607055664
4.22,-6.173206329345703
-13.59,-2.3012747764587402
-1.54,-6.818741798400879
-13.03,-4.278314590454102
2.04,-2.2322168350219727
-4.94,-35.33580017089844
-6.16,-6.405622482299805
-3.29,-0.32434654235839844
-9.68,-36.90205001831055
-5.05,1.0601167678833008
-3.42,-12.510117530822754
1.42,-11.032926559448242
3.53,-7.452153205871582
-5.82,-7.540988922119141
-3.24,-7.200128555297852
-32.79,-5.1496076583862305
-6.0,-1.6251797676086426
-3.9,-4.558572769165039
2.09,-14.937149047851562
7.79,-18.590259552001953
-0.12,4.6606574058532715
-7.85,-14.0012788772583
-10.25,-0.7606954574584961
-21.54,-19.970632553100586
9.17,-0.9861650466918945
-0.36,-3.8752307891845703
6.4025,5.108715534210205
-8.65,5.10590934753418
-7.42,-6.335840225219727
-1.08,-5.607200622558594
-2.55,-5.437463760375977
-4.59,-3.6673412322998047
11.27,-4.792307376861572
-6.42,-2.441852569580078
-8.67,-5.502137184143066
-13.75,-5.303889751434326
11.71,-0.6232156753540039
2.95,-3.8896169662475586
4.39,-4.516772270202637
0.83,-1.15684175491333
-45.58,-4.791153907775879
1.17,-5.014248847961426
0.62,1.5585918426513672
-2.39,-5.097385406494141
6.48,-3.820981025695801
0.14,-3.2648868560791016
-9.37,-14.575384140014648
-9.59,-1.7696399688720703
-7.05,-8.854177474975586
-0.89,-11.54904556274414
-8.1975,-26.5546932220459
-3.09,-4.300589561462402
-5.66,-5.3503193855285645
-12.65,-30.579753875732422
0.54,-2.8399367332458496
-11.88,-33.0318603515625
-73.53,-4.431306838989258
-16.06,-11.254414558410645
-12.07,-7.89122200012207
-0.12,-3.8306989669799805
-14.68,-0.22878360748291016
14.03,-5.104652404785156
-30.92,-7.990503787994385
-5.41,-8.772343635559082
4.5225,-3.4598236083984375
-10.25,-5.485814094543457
-3.09,-4.1161088943481445
-6.2,-5.77247428894043
-5.5,-19.64234161376953
-45.68,-12.548297882080078
-1.47,1.9240775108337402
-8.56,-9.283245086669922
-5.0,-9.003214836120605
5.15,-17.605560302734375
-3.7,-5.6842803955078125
-1.06,-1.243619441986084
-3.59,-0.6784791946411133
5.13,-7.988670825958252
-3.2,-0.3381538391113281
-2.09,-3.827899932861328
-24.72,1.2915430068969727
-32.123,-20.23365020751953
6.49,1.9286251068115234
-2.34,-3.3958377838134766
-37.47,-42.76434326171875
-8.12,-3.466541290283203
-6.57,-31.49582290649414
-11.9,-23.57636260986328
-0.85,-3.930943489074707
-4.34,-4.529618263244629
7.54,-7.002747535705566
-2.34,-5.025473594665527
-0.66,4.193089485168457
-1.91,-4.261695861816406
-36.38,-21.747920989990234
-2.52,-6.775279998779297
-3.12,-6.088308811187744
-3.18,-18.453643798828125
-1.13,-5.358476638793945
-4.61,-6.162955284118652
-1.32,-23.73275375366211
3.5,-7.260380744934082
8.41,-23.115076065063477
-22.798,-16.664548873901367
-31.28,-23.829866409301758
-1.43,-4.871275424957275
-13.38,-5.277163505554199
-11.28,-6.7665815353393555
2.04,-1.2857093811035156
-39.875,-15.772415161132812
4.26,2.4912023544311523
1.13,-9.134754180908203
-29.32,-14.28632926940918
8.7,-11.308600425720215
9.52,-13.6336088180542
6.24,8.1837158203125
6.06,3.430459976196289
-6.43,-5.500769138336182
0.17,8.575475692749023
-5.47,-17.97321319580078
-26.235,-21.666364669799805
3.27,-6.405067443847656
6.07,-6.576994895935059
-0.52,-2.765317916870117
-3.89,-5.499546527862549
-4.86,-4.092780113220215
0.29,-2.8685317039489746
-4.57,-8.91403579711914
-67.77,-37.4569206237793
1.1716666666666669,-13.006464004516602
-18.372,-4.461092472076416
-13.09,-9.7669038772583
-12.53,-44.15306091308594
-35.42,-21.043203353881836
-2.09,-5.173398017883301
-51.42,-24.24553108215332
-26.11,-11.520570755004883
8.81,-2.9732322692871094
-18.99,-4.985018730163574
6.87,-3.549854278564453
-35.13,-3.204289436340332
3.5,-5.446557521820068
-26.79,-6.628253936767578
-69.43,-61.97126770019531
-10.85,-1.604219675064087
-28.24,-6.259583950042725
8.59,-4.332122802734375
24.097,-7.753103256225586
-3.32,-3.827207565307617
-4.1475,-3.2343955039978027
-6.13,-2.5046424865722656
-6.98,-5.6467485427856445
1.67,-2.2700443267822266
1.11,-5.629252910614014
1.91,-5.474032878875732
-2.36,-12.98382568359375
-6.29,-8.658788681030273
-1.82,-8.542407035827637
-31.23,-20.476070404052734
-55.3475,-29.249155044555664
-3.73,-2.333066940307617
-4.39,-8.581619262695312
-9.8,-8.377340316772461
-2.56,-5.650273323059082
-7.79,-6.764110565185547
3.12,-4.166170120239258
-35.65,-32.738441467285156
6.44,-4.337131500244141
-10.88,-29.788536071777344
2.34,-0.01850605010986328
-1.66,-20.534149169921875
5.34,-3.574162483215332
2.12,-4.2464752197265625
-41.42,-32.58409118652344
-45.26,-9.55217170715332
-5.05,-0.8286895751953125
-30.8075,-12.540665626525879
-31.816,-19.881717681884766
16.37,-5.976210594177246
-10.72,-12.58914852142334
-0.17,-0.2925527095794678
-2.05,-4.819238662719727
-8.55,-11.73643684387207
-4.74,-3.7592992782592773
-2.78,-3.527768611907959
-51.42,-0.6232156753540039
-6.82,-2.6890077590942383
-2.97,-8.361899375915527
-5.61,-5.4426679611206055
-0.3,-4.288088798522949
-1.41,-3.132998466491699
1.38,-7.514312744140625
2.71,-4.0143232345581055
1.07,-4.620848655700684
-3.11,-3.861358165740967
11.76,2.838954210281372
-0.03,-18.420501708984375
6.78,-5.983022212982178
-15.81,-9.278002738952637
0.12,-1.2966575622558594
-39.27,-44.80103302001953
0.81,-8.142457962036133
-30.45,-11.88178825378418
0.62,-5.121099472045898
-2.23,-4.224598407745361
-18.13,-6.753114700317383
-25.95,-17.724000930786133
-7.765000000000001,-13.564218521118164
-26.61,-41.47822570800781
0.56,-3.264078140258789
2.87,-1.7486515045166016
-7.63,-7.763795852661133
-28.83,-3.4520256519317627
-7.83,-1.292381763458252
-7.22,-11.426651000976562
1.75,-0.3778831958770752
-6.41,-45.274566650390625
4.07,-6.371523857116699
2.49,-2.583900213241577
