Score,Pred Score
-6.27,-3.3330435752868652
0.82,-14.350948333740234
-57.05,-44.2586784362793
-11.7,-3.6030492782592773
-1.21,-2.075648069381714
-47.93,-9.952178955078125
-3.21,-4.82198429107666
-2.84,-7.372462272644043
7.02,1.4427320957183838
10.1,-4.088532447814941
-6.79,-14.855188369750977
-1.82,-2.2555580139160156
-9.92,-5.759481430053711
-2.22,-8.506319046020508
-7.19,-3.965312957763672
-29.44,-6.072380542755127
-0.66,-5.794122219085693
-9.62,-13.618552207946777
0.82,-10.02703857421875
4.92,-2.531062126159668
-33.024,-20.92837142944336
3.605,-4.225532054901123
-1.35,-3.5899853706359863
5.5325,-28.73514175415039
5.08,-3.6244707107543945
-46.51,-11.584678649902344
0.25,-3.1371002197265625
-10.51,-2.5363450050354004
10.03,-2.2959675788879395
-10.24,-1.8558313846588135
0.13,-4.957631587982178
-7.48,-4.230231285095215
-12.14,-5.5677361488342285
3.97,-1.336287260055542
-5.22,-4.114835739135742
5.18,-6.420694351196289
17.47,-3.982773780822754
4.22,-6.407052993774414
-13.59,-4.901738166809082
-1.54,-6.488380432128906
-13.03,-2.554544448852539
2.04,-4.870730876922607
-4.94,-30.773128509521484
-6.16,-5.471490859985352
-3.29,-1.6312570571899414
-9.68,-35.502220153808594
-5.05,-3.2010979652404785
-3.42,-8.649567604064941
1.42,-13.370098114013672
3.53,-9.211166381835938
-5.82,-7.514824867248535
-3.24,-5.256510257720947
-32.79,-7.370936393737793
-6.0,-2.0466511249542236
-3.9,-6.237639904022217
2.09,-10.584851264953613
7.79,-14.024014472961426
-0.12,-0.07538700103759766
-7.85,-16.324247360229492
-10.25,-3.7480123043060303
-21.54,-22.334213256835938
9.17,-1.2559075355529785
-0.36,-4.266087532043457
6.4025,1.9182322025299072
-8.65,-1.5080037117004395
-7.42,-8.91848087310791
-1.08,-5.382363319396973
-2.55,-7.357450485229492
-4.59,-5.003414154052734
11.27,-6.771405220031738
-6.42,-0.8756523132324219
-8.67,-6.091867446899414
-13.75,-5.757426738739014
11.71,-6.904131889343262
2.95,-6.286482334136963
4.39,-3.6511406898498535
0.83,-2.0928640365600586
-45.58,-7.74519681930542
1.17,-3.0539886951446533
0.62,-5.664467811584473
-2.39,-5.875574111938477
6.48,-4.132655143737793
0.14,-5.049293518066406
-9.37,-14.222914695739746
-9.59,-2.5537538528442383
-7.05,-9.144098281860352
-0.89,-18.675647735595703
-8.1975,-30.03884506225586
-3.09,-7.0205230712890625
-5.66,-5.936946868896484
-12.65,-25.229598999023438
0.54,-4.820303916931152
-11.88,-36.15061950683594
-73.53,-3.0811922550201416
-16.06,-7.276334762573242
-12.07,-8.353611946105957
-0.12,-5.349719047546387
-14.68,-0.7491540908813477
14.03,-12.190998077392578
-30.92,-6.584584712982178
-5.41,-10.211249351501465
4.5225,-4.4916672706604
-10.25,-6.031210899353027
-3.09,-5.980164051055908
-6.2,-4.145498275756836
-5.5,-14.740289688110352
-45.68,-5.358168601989746
-1.47,-6.9568891525268555
-8.56,-7.902726650238037
-5.0,-11.285505294799805
5.15,-20.31842803955078
-3.7,-6.376674175262451
-1.06,-2.887429714202881
-3.59,-4.639376640319824
5.13,-10.062395095825195
-3.2,-3.270442008972168
-2.09,-5.4378509521484375
-24.72,-3.8019113540649414
-32.123,-21.20615005493164
6.49,-2.302158832550049
-2.34,-3.615987777709961
-37.47,-38.31859588623047
-8.12,-1.1743402481079102
-6.57,-31.778881072998047
-11.9,-22.264720916748047
-0.85,-5.567943572998047
-4.34,-4.63162899017334
7.54,-7.637679100036621
-2.34,-6.565091609954834
-0.66,-2.73659610748291
-1.91,-2.632188320159912
-36.38,-14.323067665100098
-2.52,-6.081930637359619
-3.12,-6.903045654296875
