Score,Pred Score
-6.27,-0.5282149314880371
0.82,-5.095694541931152
-57.05,-14.51099967956543
-11.7,4.840828895568848
-1.21,-1.1296672821044922
-47.93,-1.9344568252563477
-3.21,-6.456028938293457
-2.84,5.172011375427246
7.02,8.276103973388672
10.1,5.3140716552734375
-6.79,-9.782220840454102
-1.82,1.7990083694458008
-9.92,-2.047853469848633
-2.22,-4.508506774902344
-7.19,1.654165267944336
-29.44,-0.06815433502197266
-0.66,-1.8752670288085938
-9.62,-8.096538543701172
0.82,2.5066308975219727
4.92,4.881532669067383
-33.024,-10.388917922973633
3.605,1.62994384765625
-1.35,4.138589859008789
5.5325,-2.8224916458129883
5.08,-0.4756503105163574
-46.51,-13.754295349121094
0.25,-4.4571380615234375
-10.51,0.948786735534668
10.03,-4.192159652709961
-10.24,-1.0712671279907227
0.13,-1.4226646423339844
-7.48,-1.3038864135742188
-12.14,2.053070068359375
3.97,-1.9417009353637695
-5.22,-2.2693099975585938
5.18,1.2082481384277344
17.47,-0.5588245391845703
4.22,-5.967155456542969
-13.59,-1.4455385208129883
-1.54,4.351553916931152
-13.03,-1.3614544868469238
2.04,3.317803382873535
-4.94,-18.119930267333984
-6.16,-2.644954204559326
-3.29,0.6639480590820312
-9.68,-13.897621154785156
-5.05,-1.7745723724365234
-3.42,1.003448486328125
1.42,2.7955827713012695
3.53,-6.310782432556152
-5.82,-0.19972610473632812
-3.24,-0.8259201049804688
-32.79,-8.465286254882812
-6.0,-0.47075653076171875
-3.9,4.194981575012207
2.09,-0.4904460906982422
7.79,-0.9350566864013672
-0.12,-3.1091156005859375
-7.85,-4.102491855621338
-10.25,1.3751773834228516
-21.54,-8.246763229370117
9.17,7.111532211303711
-0.36,1.707179069519043
6.4025,6.026235580444336
-8.65,3.7195310592651367
-7.42,-2.5408167839050293
-1.08,-6.866159439086914
-2.55,-5.16788387298584
-4.59,-2.407205581665039
11.27,-5.065338134765625
-6.42,2.8850526809692383
-8.67,-2.3629636764526367
-13.75,-0.8250398635864258
11.71,-1.4499635696411133
2.95,-2.697643280029297
4.39,-1.2975921630859375
0.83,1.839848518371582
-45.58,1.4582948684692383
1.17,-1.176081657409668
0.62,-0.7986984252929688
-2.39,-4.48453426361084
6.48,-1.911346435546875
0.14,1.617741584777832
-9.37,-0.33733177185058594
-9.59,1.2234773635864258
-7.05,-0.9196987152099609
