Score,Pred Score
-17.9,-6.888757228851318
-2.55,-10.990772247314453
5.08,0.7188091278076172
-28.831,-40.53724670410156
-8.91,-5.284939765930176
5.265000000000001,-1.0197176933288574
-4.16,-4.744365692138672
7.09,3.6951375007629395
0.23,-9.91635513305664
-38.75,-13.89708423614502
-11.07,-9.644359588623047
1.5,-3.090117931365967
-0.52,0.3093681335449219
-4.68,-5.721470832824707
-8.22,-21.469806671142578
2.5925,-2.3251352310180664
-2.96,4.837247848510742
-80.0,-45.451560974121094
-75.32,-56.54693603515625
-68.78,-24.001800537109375
-4.41,-21.86971664428711
1.12,-4.912107467651367
-2.14,-4.797910690307617
-0.87,-1.296858787536621
-0.66,-6.872575759887695
-15.01,-6.040187835693359
-12.23,-23.796371459960938
-11.38,-4.802231788635254
17.43,-15.961597442626953
5.28,-3.5264129638671875
-0.44,-5.554590225219727
-12.0,-11.133026123046875
-1.45,-7.3527703285217285
-1.36,-7.895603179931641
1.5,-5.784944534301758
14.15,-7.727941513061523
2.07,-8.201387405395508
-1.56,-3.131901741027832
4.23,-6.621425151824951
-30.18,-4.688405990600586
-11.16,-24.305065155029297
-17.64,-14.340131759643555
-49.14,-13.966922760009766
0.68,2.452198028564453
-1.42,-10.684351921081543
-9.74,-2.492894172668457
-6.13,0.5941715240478516
-0.71,-2.8722548484802246
-22.22,-5.965343952178955
-3.86,-4.560980796813965
-9.15,-8.293447494506836
-2.08,-19.100860595703125
-3.89,-6.6443657875061035
-13.09,-16.59687614440918
-6.415,1.1455981731414795
-0.72,-3.5195493698120117
6.02,5.661007881164551
-40.89,-16.59392738342285
4.4,-2.293532371520996
-6.57,-5.509115219116211
5.02,1.7989897727966309
-2.75,-7.637481689453125
-12.23,-12.251883506774902
-28.07,-21.794673919677734
-17.98,-9.299016952514648
-2.85,-5.249780654907227
-10.24,-5.16231632232666
-4.1,-17.58306884765625
-2.89,-3.972473621368408
-2.4,0.6831350326538086
-0.22,-4.775656700134277
-15.04,-2.3513011932373047
-9.84,-12.404255867004395
-1.33,-5.533357620239258
-22.79,-17.844738006591797
4.61,5.712128162384033
-17.51,-0.21965134143829346
4.87,-9.691742897033691
-21.94,-24.048311233520508
-3.25,-2.1823325157165527
-33.48,-13.482385635375977
-3.3,-9.415876388549805
7.74,-0.6756935119628906
3.41,-7.009957313537598
2.67,-0.04981493949890137
7.22,1.824120044708252
-12.15,-5.151834487915039
-2.07,-4.768484592437744
3.96,-5.327600479125977
-52.23,-51.64118576049805
-2.86,-3.1523702144622803
-5.23,-6.609092712402344
-12.18,-4.201539039611816
1.93,-17.923133850097656
0.89,-0.7955598831176758
-20.56,-28.129281997680664
-1.62,-5.681885719299316
-0.5,-3.462738037109375
-8.48,-20.5166015625
2.71,-9.751094818115234
-8.64,-4.409115314483643
-0.45,-7.043186187744141
-5.57,-11.878225326538086
5.3175,-4.281933784484863
-0.69,-5.768588066101074
-10.1525,-33.111141204833984
-1.23,-4.256356239318848
0.33,-6.754861831665039
