Score,Pred Score
-6.27,-7.898380279541016
0.82,-9.726892471313477
-57.05,-49.20489501953125
-11.7,-10.866903305053711
-1.21,-5.028005599975586
-47.93,-4.771589756011963
-3.21,-7.057926177978516
-2.84,-9.016622543334961
7.02,1.9284822940826416
10.1,-5.8921403884887695
-6.79,-12.492658615112305
-1.82,-0.3873920440673828
-9.92,-6.222161293029785
-2.22,-9.037765502929688
-7.19,-6.639198303222656
-29.44,-2.3080930709838867
-0.66,-2.7385106086730957
-9.62,-8.930399894714355
0.82,-8.905471801757812
4.92,0.18921852111816406
-33.024,-23.011972427368164
3.605,-4.275093078613281
-1.35,-1.0502281188964844
5.5325,-31.28011703491211
5.08,-5.048554420471191
-46.51,-13.23020076751709
0.25,-2.4246158599853516
-10.51,-1.499739646911621
10.03,-2.628153085708618
-10.24,1.063525915145874
0.13,-3.7270641326904297
-7.48,-11.455737113952637
-12.14,-9.69333267211914
3.97,-1.1040024757385254
-5.22,-6.914463043212891
5.18,-1.5606579780578613
17.47,-6.354750633239746
4.22,-7.675330638885498
-13.59,-1.9125242233276367
-1.54,-5.905613422393799
-13.03,-6.2341718673706055
2.04,-0.6570262908935547
-4.94,-37.6540641784668
-6.16,-8.71772575378418
-3.29,0.5722980499267578
-9.68,-32.65922164916992
-5.05,-1.615518569946289
-3.42,-13.714498519897461
1.42,-11.32728385925293
3.53,-5.221177101135254
-5.82,-4.138425827026367
-3.24,-8.963932037353516
-32.79,-5.358386039733887
-6.0,-0.8644351959228516
-3.9,-2.5539846420288086
2.09,-16.204891204833984
7.79,-20.283252716064453
-0.12,5.089094161987305
-7.85,-11.591001510620117
-10.25,-0.0538482666015625
-21.54,-20.249656677246094
9.17,-2.199321746826172
-0.36,-2.4267091751098633
6.4025,5.026576995849609
-8.65,6.7339324951171875
-7.42,-8.086954116821289
-1.08,-5.042976379394531
-2.55,-5.381570816040039
-4.59,-3.3414487838745117
11.27,-6.537029266357422
-6.42,-4.282199859619141
-8.67,-6.718756675720215
-13.75,-7.198276042938232
11.71,1.0267715454101562
2.95,-3.0293750762939453
4.39,-5.691379547119141
0.83,1.7010564804077148
-45.58,-10.030745506286621
1.17,-5.347710609436035
0.62,0.5412073135375977
-2.39,-7.101822853088379
6.48,-6.069662094116211
0.14,0.08760833740234375
-9.37,-11.326903343200684
-9.59,-5.482790946960449
-7.05,-8.931354522705078
-0.89,-13.084686279296875
-8.1975,-25.506290435791016
-3.09,-2.8150081634521484
-5.66,-3.489276647567749
-12.65,-32.27079772949219
0.54,-3.2126266956329346
-11.88,-32.38092041015625
-73.53,-9.334905624389648
-16.06,-9.554052352905273
-12.07,-9.370742797851562
-0.12,-3.427711248397827
-14.68,-1.843667984008789
14.03,-0.6717944145202637
-30.92,-9.66055679321289
-5.41,-7.800495147705078
4.5225,-2.1875782012939453
-10.25,-3.8586087226867676
-3.09,-2.106832981109619
-6.2,-5.358416557312012
-5.5,-21.55556869506836
-45.68,-17.47693634033203
-1.47,2.103254795074463
-8.56,-9.297304153442383
-5.0,-8.63783073425293
5.15,-15.314476013183594
-3.7,-6.546517848968506
-1.06,-1.6891403198242188
-3.59,1.4406137466430664
5.13,-5.841062545776367
-3.2,-2.756321907043457
-2.09,-4.810727119445801
-24.72,2.9387025833129883
-32.123,-21.65118408203125
6.49,1.6408181190490723
-2.34,-5.053735733032227
-37.47,-47.443702697753906
-8.12,-4.858715057373047
-6.57,-28.07632064819336
-11.9,-19.731050491333008
-0.85,-1.3760452270507812
-4.34,-3.3717074394226074
7.54,-3.802988052368164
-2.34,-5.623832702636719
-0.66,4.646956443786621
-1.91,-7.3258056640625
-36.38,-20.21589469909668
-2.52,-5.376716613769531
-3.12,-8.385625839233398
-3.18,-15.921613693237305
-1.13,-8.723793983459473
-4.61,-5.152177810668945
-1.32,-25.980030059814453
3.5,-5.119665622711182
8.41,-25.05756950378418
-22.798,-19.939857482910156
-31.28,-30.16045570373535
-1.43,-4.095733642578125
-13.38,-6.047480583190918
-11.28,-6.382087707519531
2.04,-2.714890480041504
-39.875,-20.043903350830078
4.26,7.149270057678223
1.13,-8.509481430053711
-29.32,-19.002986907958984
8.7,-14.65579891204834
9.52,-15.331230163574219
6.24,6.325845241546631
6.06,2.288699150085449
-6.43,-5.512821674346924
0.17,7.948703765869141
-5.47,-11.953001976013184
-26.235,-17.049884796142578
3.27,-7.535421371459961
6.07,-7.689917087554932
-0.52,-4.278689384460449
-3.89,-7.545621871948242
-4.86,-4.188948631286621
0.29,-3.8465685844421387
-4.57,-7.804519176483154
-67.77,-37.814735412597656
1.1716666666666669,-11.565878868103027
-18.372,-4.8542280197143555
-13.09,-11.717683792114258
-12.53,-41.70600128173828
-35.42,-24.656688690185547
-2.09,-5.828640937805176
-51.42,-28.920913696289062
-26.11,-11.899094581604004
8.81,-2.6465015411376953
-18.99,-5.666160583496094
6.87,-3.0607471466064453
-35.13,-4.464285850524902
3.5,-7.117785930633545
-26.79,-7.867345809936523
-69.43,-66.53047180175781
-10.85,-1.9983973503112793
-28.24,-3.547006607055664
8.59,-0.05251646041870117
24.097,-8.913726806640625
-3.32,-5.335991859436035
-4.1475,-4.792057037353516
-6.13,-3.2009153366088867
-6.98,-5.135859489440918
1.67,-3.7173197269439697
1.11,-5.225659370422363
1.91,-7.128630638122559
-2.36,-13.847376823425293
-6.29,-10.867661476135254
-1.82,-8.300905227661133
-31.23,-23.191329956054688
-55.3475,-29.03192710876465
-3.73,-3.212416648864746
-4.39,-6.5414323806762695
-9.8,-7.176733016967773
-2.56,-4.451171875
-7.79,-6.741489887237549
3.12,-3.7910995483398438
-35.65,-37.44707489013672
6.44,-2.7679901123046875
-10.88,-31.737964630126953
2.34,-0.2596447467803955
-1.66,-21.87616729736328
5.34,-4.398349761962891
2.12,-4.113930702209473
