Score,Pred Score
-6.27,-2.928882122039795
0.82,-11.089669227600098
-57.05,-40.087337493896484
-11.7,-2.600872039794922
-1.21,-2.979140043258667
-47.93,-9.923341751098633
-3.21,-4.631294250488281
-2.84,-6.298232078552246
7.02,1.6466326713562012
10.1,-3.7673959732055664
-6.79,-14.15005111694336
-1.82,-3.6956021785736084
-9.92,-3.9061264991760254
-2.22,-7.978928089141846
-7.19,-3.8451285362243652
-29.44,-5.82014274597168
-0.66,-5.516685485839844
-9.62,-11.991704940795898
0.82,-9.703463554382324
4.92,-2.0964903831481934
-33.024,-20.270263671875
3.605,-3.5800390243530273
-1.35,-4.023345947265625
5.5325,-27.75853729248047
5.08,-3.5181307792663574
-46.51,-13.042499542236328
0.25,-4.118541717529297
-10.51,-3.8808555603027344
10.03,-1.5456233024597168
-10.24,-1.8265130519866943
0.13,-4.126189231872559
-7.48,-4.363292217254639
-12.14,-5.566531181335449
3.97,-1.6327226161956787
-5.22,-4.2196502685546875
5.18,-5.048192501068115
17.47,-4.106990814208984
4.22,-5.670424938201904
-13.59,-5.611201286315918
-1.54,-6.015242099761963
-13.03,-1.2505130767822266
2.04,-5.050861358642578
-4.94,-29.22420883178711
-6.16,-4.813122749328613
-3.29,-1.1126549243927002
-9.68,-36.827335357666016
-5.05,-4.512442588806152
-3.42,-8.445714950561523
1.42,-12.112712860107422
3.53,-7.737940311431885
-5.82,-7.607699394226074
-3.24,-5.067714691162109
-32.79,-6.747554779052734
-6.0,-1.825653076171875
-3.9,-5.160195350646973
2.09,-9.673295974731445
7.79,-11.239608764648438
-0.12,-1.0631489753723145
-7.85,-15.138496398925781
-10.25,-3.211531162261963
-21.54,-23.93935775756836
9.17,-0.12766599655151367
-0.36,-3.8838205337524414
6.4025,1.874906063079834
-8.65,-1.8734145164489746
-7.42,-9.322254180908203
-1.08,-6.181461334228516
-2.55,-6.502182483673096
-4.59,-5.633802890777588
11.27,-7.798492431640625
-6.42,-1.452763557434082
-8.67,-5.811222076416016
-13.75,-4.63917350769043
11.71,-8.406229019165039
2.95,-6.177935600280762
4.39,-2.422003746032715
0.83,-2.452394485473633
-45.58,-9.385885238647461
1.17,-2.226785898208618
0.62,-7.8728203773498535
-2.39,-6.29047966003418
6.48,-3.0357108116149902
0.14,-4.476900100708008
-9.37,-12.510403633117676
-9.59,-2.782688617706299
-7.05,-9.488448143005371
-0.89,-18.156553268432617
-8.1975,-27.110076904296875
-3.09,-5.90354061126709
-5.66,-5.391669273376465
-12.65,-25.97791862487793
0.54,-5.208417892456055
-11.88,-34.276092529296875
-73.53,-3.6906914710998535
-16.06,-6.500149726867676
-12.07,-8.29625415802002
-0.12,-5.4444169998168945
-14.68,-1.0671930313110352
14.03,-13.614595413208008
-30.92,-7.367171287536621
-5.41,-10.346932411193848
4.5225,-3.423736095428467
-10.25,-6.38905668258667
-3.09,-5.9198222160339355
-6.2,-3.215066909790039
-5.5,-13.88554573059082
-45.68,-3.6124048233032227
-1.47,-6.884376525878906
-8.56,-7.648140907287598
-5.0,-10.917726516723633
5.15,-19.017059326171875
-3.7,-7.943139553070068
-1.06,-3.6810169219970703
-3.59,-5.3308210372924805
5.13,-13.645389556884766
-3.2,-4.419461727142334
-2.09,-6.4300079345703125
-24.72,-6.216783046722412
-32.123,-19.241714477539062
6.49,-0.7619295120239258
-2.34,-3.6359050273895264
-37.47,-36.064979553222656
-8.12,-1.0372390747070312
-6.57,-33.567420959472656
-11.9,-21.858539581298828
-0.85,-6.073392868041992
-4.34,-5.161437034606934
7.54,-7.966440200805664
-2.34,-7.7564826011657715
-0.66,-3.049541473388672
-1.91,-2.4000864028930664
-36.38,-13.582225799560547
-2.52,-6.30794095993042
-3.12,-7.37395715713501
-3.18,-16.431751251220703
-1.13,-6.084656715393066
-4.61,-7.955467224121094
-1.32,-29.45096206665039
3.5,-7.46373987197876
8.41,-10.580730438232422
-22.798,-19.42707633972168
-31.28,-15.655786514282227
-1.43,-2.552381992340088
-13.38,-4.18345308303833
-11.28,-5.990786552429199
2.04,-3.5546748638153076
-39.875,-16.71401596069336
4.26,-6.428611755371094
1.13,-5.372412204742432
-29.32,-17.239578247070312
8.7,-8.422452926635742
9.52,-18.833126068115234
6.24,5.2131195068359375
6.06,-2.049370765686035
-6.43,-7.345722198486328
0.17,-6.978299140930176
-5.47,-16.678897857666016
-26.235,-21.87721061706543
3.27,-5.886807441711426
6.07,-5.640877723693848
-0.52,-4.315738677978516
-3.89,-3.947755813598633
-4.86,-2.9604828357696533
0.29,-4.267272472381592
-4.57,-16.41922378540039
-67.77,-34.5013427734375
1.1716666666666669,-14.179156303405762
-18.372,-4.210493087768555
-13.09,-7.936395645141602
-12.53,-41.49964141845703
-35.42,-13.776620864868164
-2.09,-4.927811145782471
-51.42,-18.058536529541016
-26.11,-15.903928756713867
8.81,-2.5539166927337646
-18.99,-7.4006500244140625
6.87,-2.375870704650879
-35.13,-4.7810869216918945
3.5,-4.432557106018066
-26.79,-3.7749013900756836
-69.43,-46.59895324707031
-10.85,-3.8948988914489746
-28.24,-9.426812171936035
8.59,-10.749763488769531
24.097,-10.21170711517334
-3.32,-2.3958003520965576
-4.1475,-3.0781021118164062
-6.13,-6.123189449310303
-6.98,-7.855201244354248
1.67,0.8836479187011719
1.11,-7.6415324211120605
1.91,-7.2506303787231445
-2.36,-14.302305221557617
-6.29,-4.472848415374756
-1.82,-11.94957160949707
-31.23,-21.101661682128906
-55.3475,-28.55687713623047
-3.73,-3.486464738845825
-4.39,-8.674935340881348
-9.8,-6.113033294677734
-2.56,-4.9029083251953125
-7.79,-8.917221069335938
3.12,-3.0724403858184814
-35.65,-28.73919677734375
6.44,-1.2294955253601074
-10.88,-18.131410598754883
2.34,0.007909536361694336
-1.66,-20.869155883789062
5.34,-4.185115337371826
2.12,-5.2765045166015625
-41.42,-30.11947250366211
-45.26,-10.9134521484375
-5.05,-9.08459186553955
-30.8075,-1.2100248336791992
-31.816,-21.330976486206055
16.37,-7.591826438903809
-10.72,-10.099079132080078
-0.17,-1.9087791442871094
-2.05,-3.8569960594177246
-8.55,-11.944260597229004
-4.74,-2.754775047302246
-2.78,-5.913251876831055
-51.42,-8.406221389770508
-6.82,-10.752958297729492
-2.97,-2.5034515857696533
-5.61,-4.814953327178955
-0.3,-3.0989208221435547
-1.41,-4.789227485656738
1.38,-3.668483018875122
2.71,-2.895387649536133
1.07,-10.428426742553711
-3.11,-0.6810088157653809
11.76,-7.088253021240234
-0.03,-12.594554901123047
6.78,-6.460287094116211
-15.81,-7.897454261779785
0.12,-2.498757839202881
-39.27,-37.70450210571289
0.81,-8.889852523803711
-30.45,-18.18106460571289
0.62,-5.392662048339844
-2.23,-4.352800369262695
-18.13,-9.724143981933594
-25.95,-10.420783996582031
-7.765000000000001,-11.660151481628418
-26.61,-28.646800994873047
0.56,-3.375288248062134
2.87,-3.8505666255950928
-7.63,-8.412139892578125
-28.83,-3.8878355026245117
-7.83,-3.720126152038574
-7.22,-9.40688705444336
1.75,-0.9482216835021973
-6.41,-37.161170959472656
4.07,-8.94028377532959
2.49,-5.795804977416992
4.02,1.3842878341674805
-8.99,-7.6378679275512695
-0.68,-8.142892837524414
-4.07,-9.330118179321289
-2.0,-7.834543704986572
-2.34,-15.858953475952148
-0.97,-4.693310737609863
-12.259,-3.81618070602417
-0.95,-6.427472114562988
-4.32,-4.7742767333984375
1.5,-3.712818145751953
-1.11,-11.161107063293457
-116.62,-24.515308380126953
2.86,-14.715665817260742
-5.37,-11.748382568359375
-2.05,-2.053464889526367
-36.99,-5.839550018310547
-3.57,-6.330069065093994
4.85,-2.059475898742676
-10.13,-6.771227836608887
1.45,-6.625052452087402
-16.58,-3.58968448638916
0.23,-3.7443275451660156
8.52,-12.31245231628418
0.57,-1.857156753540039
-1.59,-6.8413472175598145
0.57,-6.455474853515625
9.74,-12.763893127441406
-7.24,-9.10588264465332
-3.75,-3.000619411468506
-24.423,-21.92442512512207
-5.97,-4.860622406005859
2.03,-5.461112976074219
2.62,3.6536765098571777
-14.55,-0.8085312843322754
-15.81,-12.042245864868164
-7.2,-4.317841053009033
-4.09,-2.783144950866699
5.64,-5.465557098388672
2.39,-7.778432369232178
4.99,-4.212929725646973
1.35,-2.6171741485595703
-6.35,-9.452208518981934
-5.95,-5.44744873046875
-10.16,-30.581560134887695
-20.2575,-7.40000581741333
-3.87,-7.662319183349609
4.67,-6.619476318359375
-19.79,-11.51646900177002
-32.12,-19.96240234375
-2.66,-21.293895721435547
-75.78,-12.276283264160156
1.35,-3.4212446212768555
0.55,-3.619500160217285
-78.52,-14.84926700592041
-12.8975,-18.71743392944336
4.79,-0.34530162811279297
-14.95,-17.389389038085938
-0.4375,-30.62006950378418
-1.69,-4.929010391235352
-5.25,-4.217724323272705
-22.7,-16.372148513793945
0.25,-5.172652244567871
-18.93,-6.053565979003906
-3.2,-6.773999214172363
2.78,-2.15793776512146
0.4,-4.440394878387451
-33.18,-7.733314037322998
5.54,-4.184764862060547
-5.73,-6.058126449584961
5.23,-19.194026947021484
-12.05,-7.040935039520264
-10.64,-3.9995598793029785
-4.785,-7.265049934387207
-16.83,-5.812126159667969
-24.89,-31.130584716796875
-13.85,-15.29184627532959
-0.76,-4.183341979980469
-12.58,-4.314141273498535
-1.87,-5.102263450622559
-11.9125,-8.922200202941895
5.52,-2.7350988388061523
0.0,-1.425363540649414
-1.19,-3.7180306911468506
0.76,-4.838876724243164
-5.76,-4.371094703674316
3.97,-2.716494083404541
6.3,-1.52530837059021
1.58,-4.438044548034668
9.02,-15.600772857666016
-12.42,-1.7154603004455566
1.14,-3.873518228530884
-58.405,-27.210899353027344
-1.77,-9.105363845825195
-10.6,-10.385893821716309
0.88,-2.945753574371338
-4.76,-6.227550506591797
-22.86,-19.42707633972168
-36.41,-31.345746994018555
8.74,-9.071075439453125
0.27,-6.395055770874023
-0.29,-3.2798681259155273
5.83,-7.767481803894043
-2.09,-2.8277859687805176
-6.74,-4.0419111251831055
-10.4,-7.80474853515625
-5.9,-5.90568208694458
0.99,-9.79852294921875
-5.27,-13.685986518859863
-17.65,-11.639121055603027
10.25,2.904867649078369
-5.75,-4.5288472175598145
4.76,-4.505424499511719
-25.08,-8.066841125488281
-10.08,-5.987354278564453
-6.26,-1.766813039779663
0.82,-5.196031093597412
9.21,-1.7948076725006104
-1.9,-4.879436492919922
-3.98,-5.172183990478516
-6.5675,-2.27590274810791
10.79,-4.078573226928711
-7.12,-2.005552291870117
-8.09,-3.228123426437378
-14.57,-29.205045700073242
-20.35,-9.867834091186523
-0.03,-13.626867294311523
-1.21,-3.4695777893066406
-53.9,-34.518531799316406
4.75,-8.099233627319336
-11.01,-2.527031898498535
-1.82,-5.004215240478516
-8.87,-23.362110137939453
3.1,-14.990132331848145
-4.5125,-18.3666934967041
-10.31,-5.633476257324219
1.47,-8.346142768859863
-9.11,-18.458984375
-4.21,-6.061793804168701
-7.64,-11.767277717590332
-25.5375,-2.3043222427368164
11.13,-0.12434577941894531
-34.68,-16.60359001159668
0.3,-3.4612231254577637
4.39,2.2165770530700684
-7.61,-8.791400909423828
-4.25,-4.791074752807617
-67.03,-34.16422653198242
-3.13,-11.360727310180664
-8.19,-43.81782531738281
-10.94,-11.477496147155762
-11.37,-13.411096572875977
1.26,-6.057776927947998
-5.66,-3.74169921875
7.16,2.1098408699035645
7.84,-2.323009729385376
16.995,0.8207845687866211
-4.43,-5.024364471435547
1.3,-2.184250831604004
-2.43,-3.358076810836792
-32.65,-11.653274536132812
-6.25,-7.544553279876709
6.29,-12.23187255859375
0.17,-5.575483322143555
-9.39,-6.310061931610107
-10.36,-7.70908784866333
0.125,1.542999505996704
-27.27,-12.394890785217285
1.38,1.5260756015777588
1.82,-7.377992153167725
-33.19,-13.628626823425293
4.39,-8.366048812866211
-18.26,-12.287805557250977
-56.11,-36.25554275512695
-22.2,-5.572254180908203
-9.08,-4.218722343444824
-2.27,-14.968438148498535
-1.69,-3.0067734718322754
-19.04,-19.758817672729492
-27.35,-14.283049583435059
-6.13,-5.233151435852051
0.09,-12.618152618408203
-7.65,-3.080003023147583
-12.62,-6.447497367858887
-5.04,-35.515869140625
-3.33,-9.933775901794434
-21.44,-17.92188835144043
-17.142500000000002,-1.6211764812469482
-41.29,-25.209537506103516
5.3,-4.315334796905518
-2.33,-12.828067779541016
0.0,-5.758206844329834
-10.37,-7.534526348114014
-9.53,-6.4627227783203125
-6.97,-5.806736946105957
7.75,-1.1840667724609375
-3.94,-8.319145202636719
-2.1,-6.143820285797119
-15.58,-4.577864646911621
-3.86,-13.818524360656738
-7.51,-0.49741673469543457
5.73,-9.39811897277832
-8.27,-7.078948974609375
-53.52,-14.220653533935547
-40.82,-36.33595275878906
3.33,-5.196404933929443
4.31,-5.9984588623046875
-36.74,-14.800141334533691
-34.3,-24.001110076904297
5.21,-2.692437171936035
9.56,-5.257773399353027
-20.5325,-23.252613067626953
-6.6825,-20.666004180908203
2.7,-3.0777029991149902
-5.47,-3.8543057441711426
-7.54,-12.63216495513916
5.69,-7.995780944824219
-1.02,-0.2308492660522461
-14.34,-2.969614028930664
-31.91,-12.411568641662598
-1.67,-5.018980026245117
2.27,-6.161282539367676
-16.11,-5.68441104888916
-33.7825,-30.505817413330078
-5.43,-4.8805437088012695
-3.18,-10.411646842956543
-6.34,-4.193648815155029
0.82,-2.1631622314453125
3.97,-4.917392730712891
-2.33,-5.397820949554443
-21.09,-11.826536178588867
-0.48,-4.740555763244629
-6.2,-30.576383590698242
0.04,-4.5931196212768555
5.005,-9.131589889526367
-3.43,-7.9048614501953125
10.14,-15.028787612915039
-15.41,-12.495081901550293
-36.995,-21.72150421142578
-6.25,-5.359657287597656
-49.75,-10.702814102172852
15.205,-19.50647735595703
-3.0,-7.187494277954102
5.55,1.918614387512207
-1.62,-11.664475440979004
-18.7,-15.43194580078125
-2.26,-4.298557758331299
-12.55,-13.442319869995117
2.12,-0.9978456497192383
3.18,-1.8509936332702637
-26.38,-5.900181293487549
1.42,-3.6751089096069336
-2.01,-4.979063987731934
-0.8,-21.0140380859375
1.5975,-4.999213218688965
-3.9,0.8116416931152344
2.38,-5.037056922912598
-1.84,-8.317826271057129
-3.92,-3.697704315185547
-6.75,-3.2568788528442383
-6.55,-7.918387413024902
-25.78,-19.96435546875
-60.13,-33.794517517089844
-23.62,-5.976178169250488
2.16,1.2669587135314941
-4.35,-5.707334518432617
-25.89,-9.216203689575195
-12.774,-22.541419982910156
-25.68,-20.52033042907715
-1.6675,0.2607361078262329
-13.77,-5.824143886566162
-58.72,-34.52957534790039
4.06,-2.1568803787231445
-6.63,-2.895102024078369
-14.933,-19.19403076171875
0.43,-11.729517936706543
-3.91,-3.5607943534851074
-0.33,-10.424072265625
-16.73,-6.779011249542236
0.28,-3.403743267059326
-18.15,-13.296180725097656
-0.59,-15.742708206176758
5.145,0.13196182250976562
-18.63,-8.050360679626465
-1.28,-3.1378273963928223
-2.97,-4.36456823348999
-1.14,-5.588046550750732
-17.215,-1.4682121276855469
1.34,-0.5858368873596191
-4.57,-5.915246963500977
-5.57,1.7665610313415527
-22.03,-5.440478324890137
-1.17,-0.6476531028747559
-24.6,-13.19655704498291
-6.77,-4.091403484344482
5.24,-0.13009309768676758
-2.69,-7.116839408874512
-2.51,-12.249916076660156
-1.48,-12.571321487426758
2.3175,-7.409926414489746
-0.8799999999999999,-9.506185531616211
-5.58,-3.969332218170166
0.18,-2.601583242416382
-2.06,-14.866979598999023
-18.32,-13.651750564575195
-27.83,-11.581496238708496
-15.36,-3.6193666458129883
-44.36,-43.419288635253906
-3.76,-5.062641620635986
-2.41,-5.877999782562256
-34.565,-3.41171932220459
-7.47,-4.828877925872803
-9.42,-13.292981147766113
-3.32,-7.955086708068848
6.63,-10.222949981689453
8.0,-5.078160762786865
-8.36,-4.062524318695068
-24.61,-10.490043640136719
-11.41,-15.82261848449707
-15.28,-6.091435432434082
-13.17,-6.350664138793945
2.39,-2.7799859046936035
-11.24,-11.454412460327148
4.1825,-9.187379837036133
4.1075,-0.23446321487426758
-1.61,-3.8868377208709717
-1.22,-4.339288711547852
-0.26,-3.800690174102783
0.01,-4.0796051025390625
-2.489,-18.514307022094727
1.976,0.5856385231018066
-0.18,-4.388543605804443
-0.01,-6.933230876922607
-4.24,-6.359525203704834
-1.68,-4.653223991394043
-35.61,-24.067319869995117
-44.99,-13.641508102416992
-23.04,-15.323087692260742
-39.42,-4.162162780761719
-25.08,-2.085115671157837
-3.84,-13.339042663574219
-56.29,-6.015571594238281
-25.04,-8.350669860839844
-7.32,-4.869384765625
3.66,-4.131619453430176
-15.95,-21.73052978515625
-0.41,-6.202709674835205
-0.62,-1.8882627487182617
2.1075,-3.1423916816711426
-19.82,-11.598834037780762
-8.37,-9.810408592224121
5.96,-9.439451217651367
-2.09,-10.856799125671387
-15.8,-2.668414354324341
12.33,-3.9389052391052246
-6.55,-4.604250431060791
-13.28,-8.740205764770508
-48.756,-21.558433532714844
-18.63,-11.565245628356934
-14.31,-7.296481132507324
5.47,-14.434587478637695
-10.36,-9.07889175415039
-4.41,-6.492928981781006
9.02,-1.859898567199707
9.43,-8.867918014526367
1.5,-2.3331351280212402
-20.23,-14.474971771240234
-7.2,-4.409391403198242
-26.67,-14.923511505126953
0.96,-6.325056076049805
-1.49,-4.5269317626953125
6.04,-11.532636642456055
7.05,-7.647278785705566
-69.83,-26.079200744628906
5.2,-3.156205654144287
2.68,-2.634249448776245
-2.98,-5.598498344421387
3.1275,1.7395610809326172
-5.31,-3.520995855331421
0.91,-6.471421241760254
-14.06,-9.43822956085205
-14.08,-6.295448303222656
4.53,-1.6883325576782227
-5.56,-4.290083408355713
0.0524999999999999,-2.6508867740631104
-50.47,-31.654172897338867
-8.67,2.9782047271728516
-1.45,-17.196449279785156
-15.71,-10.707271575927734
-32.01,-5.67518424987793
-4.15,-2.511295795440674
3.345,-27.245346069335938
1.54,-6.0830841064453125
2.1375,-3.748847007751465
-11.46,-15.53785514831543
-36.48,-19.10779571533203
-5.44,-3.6565680503845215
-51.92,-21.457250595092773
-2.69,-11.421402931213379
2.25,-6.304646015167236
-2.49,-4.155633449554443
-1.54,-9.473581314086914
-3.48,-3.925752639770508
-14.23,-9.851177215576172
-2.98,-8.757157325744629
-33.86,-3.372715950012207
-74.8,-27.41937255859375
-17.46,-13.154845237731934
-5.75,-4.741497993469238
-40.35,-1.422398567199707
-36.84,-18.171512603759766
4.04,-1.1868700981140137
-47.06,-39.69504928588867
-3.13,-12.87750244140625
-8.63,-4.832864761352539
-2.08,-4.911647796630859
3.27,-3.377639055252075
-6.15,-3.9839224815368652
-68.51,-34.351463317871094
-1.08,-5.642969608306885
-15.79,-5.257275104522705
6.8825,0.819542646408081
-3.28,-7.871060371398926
5.13,-2.400467872619629
-9.72,-14.998820304870605
-5.43,-12.00686264038086
-32.71,-7.041838645935059
-4.23,-6.715311050415039
-2.67,-4.300543785095215
-4.28,-9.983648300170898
2.48,-5.0210981369018555
3.27,-4.603298187255859
-3.372,-7.144604206085205
-51.405,-32.54291534423828
-2.35,-7.045795440673828
-14.82,-3.3071985244750977
-6.045,-28.271663665771484
0.25,0.2602567672729492
-1.54,-7.061495780944824
6.0175,-8.922118186950684
0.33,0.7544898986816406
-5.02,-10.388833999633789
1.05,4.173892498016357
-12.59,-2.5131943225860596
1.0,-3.8217005729675293
-23.94,-9.23031997680664
-6.66,-7.2997355461120605
-4.17,-5.905012130737305
-0.92,-5.966313362121582
-2.22,-4.829787254333496
-0.69,-14.065786361694336
3.86,-6.2176713943481445
0.07,-13.656349182128906
7.39,-4.745625972747803
-8.82,-6.682271957397461
-11.4,-5.0029296875
-2.22,-6.4691901206970215
11.17,-1.5817852020263672
-34.21,-34.508426666259766
-1.93,-1.1726016998291016
-8.95,-8.407927513122559
-2.71,-4.50352668762207
-7.2,-6.349704265594482
-36.83,-14.024556159973145
-24.4,-10.988668441772461
-16.95,-10.588563919067383
7.46,-4.904648780822754
-3.02,-5.727271556854248
-1.43,-2.813154697418213
-6.92,-5.334591865539551
1.52,-11.673364639282227
0.38,-3.684471607208252
-3.35,-0.8259000778198242
0.23,-2.5579161643981934
-6.59,-3.3507614135742188
-4.0,-6.989504337310791
-17.28,-16.72516441345215
4.74,1.7452173233032227
4.17,-12.012580871582031
-1.04,1.9643685817718506
5.49,-9.748655319213867
-3.05,-4.059157371520996
-14.9,-6.203426361083984
-17.82,-1.9579675197601318
2.66,-4.450984001159668
-12.3,-2.512117385864258
-0.56,-0.8349852561950684
-7.39,-7.401831150054932
3.59,-1.5615954399108887
-5.58,-10.76133918762207
8.21,-3.0783677101135254
1.0,-1.534571647644043
2.62,-1.1637144088745117
1.27,-23.031551361083984
-1.46,-7.36064338684082
1.02,-5.037115097045898
-0.786,-23.994665145874023
0.56,-7.405112266540527
-6.77,-12.661503791809082
-26.69,-22.245155334472656
4.47,0.5877571105957031
-29.36,-12.494094848632812
-1.89,-17.507558822631836
