Score,Pred Score
-17.9,-9.060216903686523
-2.55,-10.3277587890625
5.08,-0.4438514709472656
-28.831,-32.37087631225586
-8.91,-5.829583168029785
5.265000000000001,0.15920639038085938
-4.16,-5.506020545959473
7.09,3.428927421569824
0.23,-10.081995010375977
-38.75,-15.346254348754883
-11.07,-8.970063209533691
1.5,-4.083534240722656
-0.52,-0.5429916381835938
-4.68,-4.383113384246826
-8.22,-21.048036575317383
2.5925,-2.5105485916137695
-2.96,4.087627410888672
-80.0,-43.93476104736328
-75.32,-60.005836486816406
-68.78,-28.222599029541016
-4.41,-16.23398208618164
1.12,-5.059055328369141
-2.14,-5.198221683502197
-0.87,-0.6781783103942871
-0.66,-6.247564315795898
-15.01,-1.805027961730957
-12.23,-22.656583786010742
-11.38,-7.847474098205566
17.43,-14.983295440673828
5.28,-2.4084911346435547
-0.44,-8.546174049377441
-12.0,-11.27592658996582
-1.45,-7.587629318237305
-1.36,-7.229761123657227
1.5,-8.840080261230469
14.15,-4.840216159820557
2.07,-7.925887107849121
-1.56,-4.155656814575195
4.23,-4.932424068450928
-30.18,-6.618661880493164
-11.16,-25.807172775268555
-17.64,-14.302693367004395
-49.14,-13.688250541687012
0.68,2.765183210372925
-1.42,-9.364205360412598
-9.74,-4.299010276794434
-6.13,0.9070024490356445
-0.71,-2.664006233215332
-22.22,-9.764677047729492
-3.86,-6.128954887390137
-9.15,-5.727044105529785
-2.08,-25.262401580810547
-3.89,-7.3552703857421875
-13.09,-19.821489334106445
-6.415,1.753077745437622
-0.72,-1.545625925064087
6.02,4.807024955749512
-40.89,-18.59974479675293
4.4,-3.000120162963867
-6.57,-7.040894508361816
5.02,1.4544620513916016
-2.75,-7.755342483520508
-12.23,-12.721345901489258
-28.07,-20.466590881347656
-17.98,-10.135122299194336
-2.85,-4.347869873046875
-10.24,-6.683438301086426
-4.1,-23.270963668823242
-2.89,-4.466184616088867
-2.4,1.400996208190918
-0.22,-3.2079930305480957
-15.04,-3.3353347778320312
-9.84,-14.711159706115723
-1.33,-8.052419662475586
-22.79,-18.69418716430664
4.61,4.906371593475342
-17.51,-3.6251792907714844
4.87,-12.441883087158203
-21.94,-22.6319522857666
-3.25,-3.5131187438964844
-33.48,-13.163339614868164
-3.3,-10.135109901428223
7.74,-2.350614547729492
3.41,-3.577221632003784
2.67,4.176544666290283
7.22,1.408653736114502
-12.15,-6.448136329650879
-2.07,-3.338090419769287
3.96,-5.182811737060547
-52.23,-54.837379455566406
-2.86,-2.042543649673462
-5.23,-7.463079452514648
-12.18,-2.592679977416992
1.93,-18.452709197998047
0.89,-3.0697181224823
-20.56,-30.541728973388672
-1.62,-4.527112007141113
-0.5,-2.571377754211426
-8.48,-17.829383850097656
2.71,-9.639413833618164
-8.64,-5.799543380737305
-0.45,-6.648197174072266
-5.57,-12.222890853881836
5.3175,-3.8728370666503906
-0.69,-5.244662284851074
-10.1525,-31.72466278076172
-1.23,-3.948577880859375
0.33,-6.088754653930664
8.86,-10.68715763092041
-3.94,-9.477518081665039
-39.28,-11.488936424255371
-1.31,-6.932644844055176
-26.687,-33.668182373046875
-0.85,-2.354707717895508
-34.47,-5.222978591918945
