Score,Pred Score
-6.27,-4.763950347900391
0.82,-12.30947494506836
-57.05,-46.603023529052734
-11.7,-6.111673355102539
-1.21,-1.3160192966461182
-47.93,-9.261018753051758
-3.21,-6.406557559967041
-2.84,-7.949767112731934
7.02,0.9113788604736328
10.1,-5.289839267730713
-6.79,-14.007843971252441
-1.82,-1.9552173614501953
-9.92,-5.1850666999816895
-2.22,-10.623619079589844
-7.19,-5.097539901733398
-29.44,-5.527074813842773
-0.66,-5.017627716064453
-9.62,-10.724996566772461
0.82,-9.858795166015625
4.92,-3.015918731689453
-33.024,-21.69711685180664
3.605,-5.50471305847168
-1.35,-3.3522539138793945
5.5325,-29.013465881347656
5.08,-3.3226757049560547
-46.51,-12.626018524169922
0.25,-4.291614532470703
-10.51,-2.0828075408935547
10.03,-1.7003183364868164
-10.24,-1.180675983428955
0.13,-3.9009838104248047
-7.48,-6.5383501052856445
-12.14,-5.86724853515625
3.97,-1.0472955703735352
-5.22,-4.2713775634765625
5.18,-5.152054786682129
17.47,-5.030893325805664
4.22,-4.567759990692139
-13.59,-3.492222309112549
-1.54,-7.724164962768555
-13.03,-1.2573490142822266
2.04,-5.79849910736084
-4.94,-33.319053649902344
-6.16,-5.718270301818848
-3.29,-2.574540138244629
-9.68,-36.15934753417969
-5.05,-0.7783088684082031
-3.42,-9.688907623291016
1.42,-14.357789993286133
3.53,-6.50924825668335
-5.82,-8.171589851379395
-3.24,-5.165182113647461
-32.79,-5.900395393371582
-6.0,-2.2183399200439453
-3.9,-6.026338577270508
2.09,-12.67048454284668
7.79,-19.518901824951172
-0.12,0.9748754501342773
-7.85,-16.095809936523438
-10.25,-2.4715967178344727
-21.54,-19.9547061920166
9.17,-1.6968488693237305
-0.36,-3.778860092163086
6.4025,3.982388496398926
-8.65,-0.6265296936035156
-7.42,-8.072087287902832
-1.08,-5.01663064956665
-2.55,-7.646829605102539
-4.59,-3.6768321990966797
11.27,-4.3556389808654785
-6.42,-1.6359939575195312
-8.67,-6.501552581787109
-13.75,-5.607456207275391
11.71,-3.9344255924224854
2.95,-5.19731330871582
4.39,-3.7191362380981445
0.83,-1.1114287376403809
-45.58,-6.265604019165039
1.17,-3.7996630668640137
0.62,-3.6625661849975586
-2.39,-4.465909957885742
6.48,-5.872613906860352
0.14,-4.07552433013916
-9.37,-13.781076431274414
-9.59,-1.3350558280944824
-7.05,-8.588123321533203
-0.89,-16.93770408630371
-8.1975,-27.245445251464844
-3.09,-6.967855453491211
-5.66,-3.275125503540039
-12.65,-28.63425064086914
0.54,-3.2901651859283447
-11.88,-35.4839973449707
-73.53,-2.7983970642089844
-16.06,-9.814557075500488
-12.07,-7.945189476013184
-0.12,-5.020229339599609
-14.68,-0.7935566902160645
14.03,-9.244526863098145
-30.92,-7.450654029846191
-5.41,-10.143117904663086
4.5225,-4.060367584228516
-10.25,-6.904330253601074
-3.09,-4.6942315101623535
-6.2,-4.9281768798828125
-5.5,-17.103713989257812
-45.68,-9.346981048583984
-1.47,-3.919443130493164
-8.56,-8.316108703613281
-5.0,-11.68834114074707
5.15,-19.534282684326172
-3.7,-5.090616226196289
-1.06,-1.0439872741699219
-3.59,-2.881596565246582
5.13,-11.603348731994629
-3.2,-2.067495346069336
-2.09,-5.881648540496826
-24.72,0.11382842063903809
-32.123,-20.82647705078125
6.49,-1.0219612121582031
-2.34,-3.6929893493652344
-37.47,-40.86714172363281
-8.12,-2.3896074295043945
-6.57,-31.068973541259766
-11.9,-22.725059509277344
-0.85,-4.133059501647949
-4.34,-3.4367198944091797
7.54,-7.55885124206543
-2.34,-5.234238147735596
-0.66,2.641770839691162
-1.91,-1.1841011047363281
-36.38,-17.941877365112305
-2.52,-5.531606197357178
-3.12,-4.9633469581604
-3.18,-19.770954132080078
-1.13,-4.020205497741699
-4.61,-5.82907772064209
-1.32,-28.886409759521484
3.5,-7.6072797775268555
8.41,-19.830177307128906
-22.798,-18.83292007446289
-31.28,-16.39179039001465
-1.43,-3.1944494247436523
-13.38,-4.31032657623291
-11.28,-7.018947601318359
2.04,-2.5391530990600586
-39.875,-13.617648124694824
4.26,-3.808615207672119
1.13,-9.460619926452637
-29.32,-15.418843269348145
8.7,-9.529053688049316
9.52,-15.704794883728027
6.24,5.716343879699707
6.06,0.18396544456481934
-6.43,-5.9757280349731445
0.17,2.0800342559814453
-5.47,-19.00152015686035
-26.235,-22.05506134033203
3.27,-6.4611358642578125
6.07,-5.760412216186523
-0.52,-5.811885833740234
-3.89,-3.319141387939453
-4.86,-4.1556854248046875
0.29,-2.3551883697509766
-4.57,-11.262710571289062
-67.77,-35.424015045166016
1.1716666666666669,-14.276080131530762
-18.372,-5.064391136169434
-13.09,-8.167424201965332
-12.53,-43.379783630371094
-35.42,-18.149362564086914
-2.09,-7.407083511352539
-51.42,-19.917268753051758
-26.11,-14.328690528869629
8.81,-3.5925121307373047
-18.99,-5.516409397125244
6.87,-3.583904266357422
-35.13,-2.9402713775634766
3.5,-6.001306533813477
-26.79,-5.79062557220459
-69.43,-58.42108154296875
-10.85,-3.25637149810791
-28.24,-7.857481002807617
8.59,-7.582941055297852
24.097,-8.761651992797852
-3.32,-3.632253646850586
-4.1475,-1.0710186958312988
-6.13,-3.6179208755493164
-6.98,-6.215277671813965
1.67,-1.3470009565353394
1.11,-6.505923271179199
1.91,-6.2515645027160645
-2.36,-13.863853454589844
-6.29,-5.442241191864014
-1.82,-10.782078742980957
-31.23,-22.754974365234375
-55.3475,-30.15937614440918
-3.73,-2.848971366882324
-4.39,-8.00117015838623
