Score,Pred Score
-6.27,-3.9297943115234375
0.82,-11.950197219848633
-57.05,-46.71219253540039
-11.7,-6.444005966186523
-1.21,-1.432889461517334
-47.93,-9.000385284423828
-3.21,-6.525641918182373
-2.84,-8.177799224853516
7.02,0.7229843139648438
10.1,-5.971391677856445
-6.79,-13.375903129577637
-1.82,-1.9160757064819336
-9.92,-5.369723320007324
-2.22,-10.582836151123047
-7.19,-4.87367057800293
-29.44,-5.633810043334961
-0.66,-4.574280738830566
-9.62,-10.276152610778809
0.82,-10.008514404296875
4.92,-2.7526493072509766
-33.024,-22.03727149963379
3.605,-5.214850425720215
-1.35,-3.0750350952148438
5.5325,-29.786380767822266
5.08,-3.435993194580078
-46.51,-11.788116455078125
0.25,-3.465587615966797
-10.51,-2.354288101196289
10.03,-1.5868549346923828
-10.24,-1.0239911079406738
0.13,-3.804494857788086
-7.48,-6.436549186706543
-12.14,-6.3007707595825195
3.97,-0.8841972351074219
-5.22,-4.487320899963379
5.18,-5.525189399719238
17.47,-4.672395706176758
4.22,-4.736877918243408
-13.59,-3.3168551921844482
-1.54,-7.861882209777832
-13.03,-1.4898061752319336
2.04,-4.879106521606445
-4.94,-33.57332992553711
-6.16,-5.928569793701172
-3.29,-2.260556221008301
-9.68,-36.38600540161133
-5.05,-0.25823974609375
-3.42,-10.03463077545166
1.42,-13.751708984375
3.53,-8.210948944091797
-5.82,-8.321743965148926
-3.24,-5.936349868774414
-32.79,-6.685667991638184
-6.0,-2.350743293762207
-3.9,-5.595149040222168
2.09,-12.494634628295898
7.79,-20.07061195373535
-0.12,1.3960142135620117
-7.85,-15.857656478881836
-10.25,-2.1793603897094727
-21.54,-20.216777801513672
9.17,-1.5224552154541016
-0.36,-4.085155963897705
6.4025,3.8437328338623047
-8.65,-0.00960540771484375
-7.42,-7.308642387390137
-1.08,-4.977471351623535
-2.55,-7.717358589172363
-4.59,-3.8269290924072266
11.27,-4.313556671142578
-6.42,-1.9426040649414062
-8.67,-6.390918731689453
-13.75,-5.7598876953125
11.71,-3.199892282485962
2.95,-4.883467674255371
4.39,-3.790524482727051
0.83,-0.8504829406738281
-45.58,-5.986056327819824
1.17,-4.390565872192383
0.62,-3.350351333618164
-2.39,-4.692998886108398
6.48,-5.5304412841796875
0.14,-3.5476341247558594
-9.37,-13.622964859008789
-9.59,-1.7873096466064453
-7.05,-8.523401260375977
-0.89,-16.006031036376953
-8.1975,-27.404396057128906
-3.09,-6.837141036987305
-5.66,-3.548999786376953
-12.65,-28.37359046936035
0.54,-3.0158376693725586
-11.88,-35.09214782714844
-73.53,-3.473148822784424
-16.06,-9.6212158203125
-12.07,-7.377718925476074
-0.12,-4.913829803466797
-14.68,-0.2612113952636719
