Score,Pred Score
-6.27,-3.37750244140625
0.82,-8.263984680175781
-57.05,-33.66871643066406
-11.7,-2.4863734245300293
-1.21,-3.436927318572998
-47.93,-8.3905029296875
-3.21,-5.953103065490723
-2.84,-4.5502824783325195
7.02,0.9253945350646973
10.1,-2.9462051391601562
-6.79,-12.653236389160156
-1.82,-3.907660484313965
-9.92,-3.1853442192077637
-2.22,-8.866228103637695
-7.19,-3.4694862365722656
-29.44,-4.921053886413574
-0.66,-4.56419038772583
-9.62,-9.897979736328125
0.82,-8.020346641540527
4.92,-1.8869757652282715
-33.024,-19.325092315673828
3.605,-2.5829906463623047
-1.35,-4.313170909881592
5.5325,-25.84123992919922
5.08,-1.8381128311157227
-46.51,-13.998435974121094
0.25,-5.561216354370117
-10.51,-4.483039855957031
10.03,-2.815371036529541
-10.24,-2.110147476196289
0.13,-3.3095905780792236
-7.48,-5.002061367034912
-12.14,-5.110381126403809
3.97,-1.9659090042114258
-5.22,-3.4623279571533203
5.18,-3.7313108444213867
17.47,-3.9344940185546875
4.22,-6.400618553161621
-13.59,-4.817554473876953
-1.54,-4.560405731201172
-13.03,-2.3190674781799316
2.04,-4.895375728607178
-4.94,-28.21330451965332
-6.16,-6.217503547668457
-3.29,-0.4163947105407715
-9.68,-35.63182830810547
-5.05,-4.207602024078369
-3.42,-7.473015308380127
1.42,-8.962996482849121
3.53,-7.261573791503906
-5.82,-6.398138046264648
-3.24,-6.835206031799316
-32.79,-7.218869209289551
-6.0,-2.181518077850342
-3.9,-4.7363080978393555
2.09,-9.181333541870117
7.79,-8.080269813537598
-0.12,-2.8790626525878906
-7.85,-12.982868194580078
-10.25,-3.147167682647705
-21.54,-27.24039649963379
9.17,-0.3839263916015625
-0.36,-3.3473119735717773
6.4025,1.1050751209259033
-8.65,-2.773306369781494
-7.42,-8.965841293334961
-1.08,-7.9087300300598145
-2.55,-6.348111152648926
-4.59,-6.311060905456543
11.27,-9.10430908203125
-6.42,-1.8055305480957031
-8.67,-5.535076141357422
-13.75,-4.470153331756592
11.71,-9.062000274658203
2.95,-5.834640979766846
4.39,-1.9231081008911133
0.83,-3.508934259414673
-45.58,-10.734210014343262
1.17,-3.5940632820129395
0.62,-8.374900817871094
-2.39,-7.020589828491211
6.48,-2.82808256149292
0.14,-3.3723983764648438
-9.37,-10.938861846923828
-9.59,-3.8061561584472656
-7.05,-9.55356216430664
-0.89,-16.448772430419922
-8.1975,-23.49622917175293
-3.09,-5.486457824707031
-5.66,-5.658478736877441
-12.65,-27.433774948120117
0.54,-4.938065528869629
-11.88,-34.90468215942383
-73.53,-3.430777072906494
-16.06,-5.530573844909668
-12.07,-7.839211463928223
-0.12,-6.585715293884277
-14.68,-1.7898430824279785
14.03,-12.993696212768555
-30.92,-7.1418681144714355
-5.41,-9.266777992248535
4.5225,-1.7541723251342773
-10.25,-6.494966983795166
-3.09,-6.756236553192139
-6.2,-3.582974910736084
-5.5,-13.237409591674805
-45.68,-2.675032138824463
-1.47,-7.339635848999023
-8.56,-6.6470441818237305
-5.0,-9.655008316040039
5.15,-16.93624496459961
-3.7,-8.729494094848633
-1.06,-4.989519119262695
-3.59,-5.951992988586426
5.13,-18.423843383789062
-3.2,-3.7432403564453125
-2.09,-5.713571071624756
-24.72,-8.126344680786133
-32.123,-16.860218048095703
6.49,-0.5366320610046387
-2.34,-3.5078091621398926
-37.47,-34.669342041015625
-8.12,-1.696155071258545
-6.57,-32.990074157714844
-11.9,-19.166799545288086
-0.85,-6.299906253814697
-4.34,-6.416864395141602
7.54,-8.582937240600586
-2.34,-7.475464820861816
-0.66,-4.040158271789551
-1.91,-2.8816604614257812
-36.38,-11.332418441772461
-2.52,-6.719971656799316
-3.12,-7.653664588928223
-3.18,-13.343971252441406
-1.13,-6.734917163848877
-4.61,-6.798675060272217
-1.32,-30.075979232788086
3.5,-7.50454568862915
8.41,-9.846907615661621
-22.798,-18.745372772216797
-31.28,-15.64634895324707
-1.43,-3.4209861755371094
-13.38,-5.636689186096191
-11.28,-5.749810218811035
2.04,-4.075811386108398
-39.875,-15.406721115112305
4.26,-7.206010818481445
1.13,-6.082090377807617
-29.32,-19.32089614868164
8.7,-9.329070091247559
9.52,-19.05323028564453
6.24,5.408448219299316
6.06,-2.369105339050293
-6.43,-6.451611042022705
0.17,-7.293458461761475
-5.47,-14.55987548828125
-26.235,-19.19186019897461
3.27,-4.922982215881348
6.07,-6.137431621551514
-0.52,-4.099977493286133
-3.89,-4.00253963470459
-4.86,-2.5674819946289062
0.29,-4.457085132598877
-4.57,-12.44084358215332
-67.77,-33.14650344848633
1.1716666666666669,-14.725021362304688
-18.372,-4.061803817749023
-13.09,-7.049108505249023
-12.53,-36.77529525756836
-35.42,-10.957935333251953
-2.09,-5.767031192779541
-51.42,-18.699214935302734
-26.11,-15.034107208251953
8.81,-3.1368556022644043
-18.99,-10.400638580322266
6.87,-2.7851743698120117
-35.13,-5.769423484802246
3.5,-3.507439613342285
-26.79,-2.4981017112731934
-69.43,-39.14608383178711
-10.85,-4.064571380615234
