Score,Pred Score
-17.9,-5.241370677947998
-2.55,-6.546078681945801
5.08,-4.201114654541016
-28.831,-22.783199310302734
-8.91,-3.763518810272217
5.265000000000001,-5.526246547698975
-4.16,-6.799363136291504
7.09,1.3227787017822266
0.23,-5.419142723083496
-38.75,-5.731865406036377
-11.07,-9.218305587768555
1.5,-3.2899575233459473
-0.52,-4.384374618530273
-4.68,-5.942272186279297
-8.22,-12.187643051147461
2.5925,-3.942495822906494
-2.96,-4.670899391174316
-80.0,-34.13139343261719
-75.32,-34.50838088989258
-68.78,-8.85305118560791
-4.41,-12.337005615234375
1.12,-2.5663609504699707
-2.14,-6.715927600860596
-0.87,0.33573460578918457
-0.66,-7.728915691375732
-15.01,-10.00710678100586
-12.23,-12.121826171875
-11.38,-5.910281181335449
17.43,-13.007198333740234
5.28,-4.058173179626465
-0.44,-1.8121347427368164
-12.0,-11.708602905273438
-1.45,-8.377327919006348
-1.36,-9.992633819580078
1.5,-3.3557639122009277
14.15,-15.82809829711914
2.07,-5.187568664550781
-1.56,-4.277299880981445
4.23,-6.482117652893066
-30.18,-5.4614434242248535
-11.16,-18.88738441467285
-17.64,-10.857048988342285
-49.14,-19.233522415161133
0.68,0.8149855136871338
-1.42,-5.496877670288086
-9.74,-3.5608644485473633
-6.13,-1.7371606826782227
-0.71,-3.061161994934082
-22.22,-4.213468074798584
-3.86,-5.84946870803833
-9.15,-13.444374084472656
-2.08,-7.140836715698242
-3.89,-5.61646842956543
-13.09,-18.921188354492188
-6.415,3.9641270637512207
-0.72,-7.824688911437988
6.02,0.9573860168457031
-40.89,-9.35331916809082
4.4,-8.185009002685547
-6.57,-3.335925579071045
5.02,-6.354080677032471
-2.75,-8.300311088562012
-12.23,-11.568134307861328
-28.07,-18.99234390258789
-17.98,-6.322848796844482
-2.85,-7.225349426269531
-10.24,-8.21103286743164
-4.1,-14.004140853881836
-2.89,-6.887995719909668
-2.4,-8.239847183227539
-0.22,-9.622308731079102
-15.04,-5.615285873413086
-9.84,-8.877708435058594
-1.33,-5.723142623901367
-22.79,-20.805625915527344
4.61,-1.8241348266601562
-17.51,-7.83918571472168
4.87,-9.577878952026367
-21.94,-31.001399993896484
-3.25,-0.8372783660888672
-33.48,-14.680608749389648
-3.3,-15.23196029663086
7.74,-11.474133491516113
3.41,-16.67552947998047
2.67,-10.40973949432373
7.22,-9.814770698547363
-12.15,-9.370098114013672
-2.07,-11.739953994750977
3.96,-5.2726850509643555
-52.23,-42.78440475463867
-2.86,-4.926032066345215
-5.23,-7.939338207244873
-12.18,-7.851017951965332
1.93,-16.675418853759766
0.89,-7.417732238769531
-20.56,-21.52682113647461
-1.62,-7.542203426361084
-0.5,-7.625350475311279
-8.48,-22.698326110839844
2.71,-11.5130615234375
-8.64,-5.961489677429199
-0.45,-11.760165214538574
-5.57,-15.696874618530273
5.3175,-4.464582443237305
-0.69,-6.993646621704102
-10.1525,-28.76848602294922
-1.23,-3.7399020195007324
0.33,-8.670354843139648
8.86,-23.3735408782959
-3.94,-7.454732418060303
-39.28,-14.611603736877441
-1.31,-14.156083106994629
-26.687,-22.424720764160156
-0.85,-4.502678394317627
-34.47,-8.188835144042969
3.02,-3.6870994567871094
2.31,-15.869396209716797
-69.8,-43.22810745239258
-23.8,-29.884746551513672
-9.0,-7.029501438140869
-59.28,-40.698699951171875
-28.42,-16.35717010498047
