Score,Pred Score
-17.9,-8.560995101928711
-2.55,-9.649662017822266
5.08,-0.14864349365234375
-28.831,-31.890193939208984
-8.91,-5.712823867797852
5.265000000000001,0.874016284942627
-4.16,-5.519784927368164
7.09,3.525155544281006
0.23,-9.830953598022461
-38.75,-16.060640335083008
-11.07,-7.343683242797852
1.5,-3.488565444946289
-0.52,0.03900337219238281
-4.68,-4.931354522705078
-8.22,-21.128883361816406
2.5925,-2.4072864055633545
-2.96,3.4228363037109375
-80.0,-42.9716796875
-75.32,-60.73203659057617
-68.78,-29.298370361328125
-4.41,-14.12632942199707
1.12,-4.859513282775879
-2.14,-4.964571952819824
-0.87,-0.7837715148925781
-0.66,-6.02488899230957
-15.01,-2.4825782775878906
-12.23,-21.776214599609375
-11.38,-6.885613441467285
17.43,-14.51008415222168
5.28,-2.460355758666992
-0.44,-9.404006958007812
-12.0,-11.118875503540039
-1.45,-6.98745584487915
-1.36,-7.650758743286133
1.5,-8.175820350646973
14.15,-4.2604217529296875
2.07,-8.132955551147461
-1.56,-3.477069854736328
4.23,-4.1674275398254395
-30.18,-6.319072723388672
-11.16,-27.447389602661133
-17.64,-14.47761344909668
-49.14,-13.002142906188965
0.68,3.4295220375061035
-1.42,-8.504447937011719
-9.74,-4.503530502319336
-6.13,-0.07401132583618164
-0.71,-2.0759620666503906
-22.22,-11.367855072021484
-3.86,-6.019341468811035
-9.15,-5.160984516143799
-2.08,-27.211795806884766
-3.89,-7.36749267578125
-13.09,-19.13482666015625
-6.415,2.5126562118530273
-0.72,-1.0907106399536133
6.02,4.351146697998047
-40.89,-18.011362075805664
4.4,-2.2284278869628906
-6.57,-6.719175338745117
5.02,2.2335891723632812
-2.75,-7.688961029052734
-12.23,-12.56770133972168
-28.07,-20.308822631835938
-17.98,-10.587349891662598
-2.85,-5.126341819763184
-10.24,-6.574136734008789
-4.1,-24.7159423828125
-2.89,-4.532488822937012
-2.4,0.4316120147705078
-0.22,-2.9987998008728027
-15.04,-3.3576393127441406
-9.84,-15.663046836853027
-1.33,-8.051946640014648
-22.79,-18.831708908081055
4.61,4.219790935516357
-17.51,-4.295156002044678
4.87,-13.669305801391602
-21.94,-22.895668029785156
-3.25,-3.606422185897827
-33.48,-13.46577262878418
-3.3,-9.262491226196289
7.74,-3.227829933166504
3.41,-3.8733270168304443
2.67,4.550608158111572
7.22,0.7514348030090332
-12.15,-5.941814422607422
-2.07,-3.026979446411133
3.96,-6.2895965576171875
-52.23,-56.00931930541992
-2.86,-2.413308620452881
-5.23,-7.436713695526123
-12.18,-2.55975341796875
1.93,-19.01120376586914
0.89,-3.974358081817627
-20.56,-32.100616455078125
-1.62,-5.31655216217041
-0.5,-2.3822317123413086
-8.48,-17.189678192138672
2.71,-9.524656295776367
-8.64,-6.7701873779296875
-0.45,-7.128012657165527
-5.57,-13.252727508544922
5.3175,-2.6893749237060547
-0.69,-5.073067665100098
-10.1525,-31.501930236816406
-1.23,-4.574641704559326
0.33,-5.665316581726074
8.86,-10.874327659606934
-3.94,-10.708738327026367
-39.28,-12.095976829528809
-1.31,-7.209524154663086
-26.687,-35.32451248168945
-0.85,-2.3658065795898438
-34.47,-5.807220458984375
3.02,1.9076199531555176
2.31,-5.886735916137695
-69.8,-51.459617614746094
-23.8,-17.728824615478516
-9.0,-3.7618703842163086
-59.28,-51.654029846191406
-28.42,-13.664777755737305
1.46,0.1638660430908203
5.34,4.187456130981445
-7.86,-15.832048416137695
-5.27,-7.286539077758789
-8.07,-13.06756591796875
-2.84,-3.38450026512146
-5.62,-5.0520172119140625
-3.22,-8.863828659057617
-3.21,-2.37660551071167
-9.78,-11.233835220336914
-3.65,0.49796485900878906
-4.96,-1.6721343994140625
-3.56,4.064050674438477
5.8525,-7.222535133361816
-5.68,-12.916984558105469
-2.28,-4.506584167480469
11.24,-3.112895965576172
-21.4,-41.66394805908203
-2.49,-2.7352399826049805
-1.62,-6.081782341003418
6.78,2.7263526916503906
8.68,-5.257546424865723
-30.96,-26.13505744934082
-1.34,-4.508106708526611
-8.28,-2.1775379180908203
-4.08,-5.245054244995117
-5.46,-16.206134796142578
2.58,1.0485057830810547
6.64,3.3218581676483154
3.48,-9.346321105957031
-2.96,-7.933813095092773
-8.75,-7.039719581604004
-5.39,-3.2649641036987305
-1.52,1.4728269577026367
-0.12,-4.303109169006348
3.65,-1.7632484436035156
-0.0375,2.761617660522461
2.96,-1.0786848068237305
-20.12,-9.101607322692871
-23.7,-8.89881706237793
1.18,0.9275827407836914
-24.14,-5.700504302978516
-34.15,-6.663266658782959
-13.7,-23.14568328857422
-11.77,-7.070428848266602
-8.82,-8.84514045715332
1.89,-2.133065700531006
-19.94,-11.952995300292969
-5.71,-2.0112204551696777
-77.95,-51.8861083984375
-1.06,2.3560667037963867
15.42,-0.0628204345703125
1.83,-1.7444334030151367
-40.69,-49.226016998291016
1.12,1.973226547241211
-52.72,-43.47721862792969
-9.74,-2.0590288639068604
4.62,-23.565256118774414
4.75,-5.587122917175293
0.65,1.319671630859375
-1.31,-2.0615720748901367
12.36,-4.629476547241211
-34.78,-28.065031051635742
-12.59,-3.777820110321045
-0.41,-10.703813552856445
1.45,-2.0150041580200195
-4.98,-2.3161849975585938
-24.35,-26.441633224487305
-41.38,-5.562585830688477
10.04,-0.5335502624511719
-0.2525000000000001,2.6860318183898926
1.58,-1.5824774503707886
14.47,5.341837406158447
-31.08,-1.7666759490966797
-12.83,-3.169955253601074
-10.7625,-5.04797887802124
-2.63,-5.075106143951416
-72.75,-30.003398895263672
2.77,-3.1875460147857666
-10.26,-7.563376426696777
-60.18,-52.48222732543945
3.66,-3.3935036659240723
-18.54,-9.144777297973633
-4.47,-2.8167009353637695
-5.4,-3.4482288360595703
-5.73,-9.261444091796875
-9.27,-5.50248908996582
-0.29,-0.7264595031738281
0.64,-8.024208068847656
2.21,-6.196830749511719
10.81,-2.7396364212036133
-3.83,-4.180082321166992
-3.05,0.5093984603881836
-12.39,-1.343949317932129
-0.74,0.47100067138671875
-0.68,2.1364307403564453
-1.31,-3.1705234050750732
3.04,2.0387020111083984
2.39,1.7091188430786133
-2.84,-0.7355480194091797
4.13,-2.008513927459717
-4.2,-2.380131244659424
-6.76,-5.1737775802612305
-5.85,-5.743612289428711
-4.55,-6.781396865844727
-3.53,-2.9777028560638428
-0.93,-2.839465379714966
8.9,-5.289371490478516
5.79,-8.209833145141602
-4.67,-1.0193519592285156
11.04,4.8802995681762695
1.19,0.7705221176147461
1.98,-0.18605804443359375
-16.42,-6.699249267578125
-0.08,-0.9091272354125977
-6.68,-1.2264280319213867
2.69,-1.0651178359985352
-44.79,-20.19970703125
-13.57,-5.844854831695557
-37.89,-8.875988006591797
2.34,-2.208998203277588
2.47,-0.8966159820556641
-10.36,-14.164899826049805
4.44,0.23873519897460938
-0.16,1.3752975463867188
-0.788,-0.3844108581542969
3.73,0.26304054260253906
-8.8,-11.903692245483398
3.34,-5.28129768371582
-6.3,-9.10845947265625
-7.41,-6.585209846496582
0.72,3.6254940032958984
-13.76,-6.174771308898926
-6.96,-5.972199440002441
-21.66,-42.25559997558594
6.725,3.006666421890259
2.54,-4.0124125480651855
-34.6,-37.35189437866211
2.9,3.8601255416870117
-0.62,1.487011432647705
-30.07,-20.26321029663086
-6.8,-3.7648983001708984
2.27,0.16880226135253906
8.51,3.1622872352600098
-24.67,-26.44251251220703
2.07,2.794881820678711
-23.44,-18.242990493774414
-58.83,-49.19609832763672
-46.06,-17.732688903808594
-1.98,-9.418088912963867
-19.52,-12.014198303222656
-2.98,-21.519535064697266
-18.93,-45.517459869384766
-9.89,-4.18077278137207
-3.25,-1.123544692993164
-2.73,-2.384544849395752
-0.26,-0.32918238639831543
6.795,5.172995567321777
21.09,-6.600808143615723
-26.633,-17.228946685791016
-3.46,-9.83670711517334
-1.58,-8.912474632263184
2.36,-2.8464269638061523
-3.73,-2.003209352493286
-25.66,-3.282470226287842
-6.49,-1.7089753150939941
-5.15,-6.437675952911377
-5.56,-6.4698333740234375
-55.85,-19.57286834716797
-3.01,-0.34829139709472656
-0.4,-5.147936820983887
-3.32,-3.0173263549804688
1.12,-2.444488525390625
-44.44,-23.181793212890625
-5.74,-3.566828727722168
-0.12,-0.5567722320556641
0.14,-3.6398696899414062
-0.86,-5.996396064758301
-2.57,-6.950753211975098
-17.02,-6.208971977233887
-7.05,-16.206485748291016
3.77,-2.2104687690734863
-4.28,-19.10961151123047
9.17,-1.6436634063720703
-0.38,-4.242243766784668
-9.68,-17.104475021362305
-3.08,-0.8423576354980469
-64.02,-44.213104248046875
-3.36,-15.341414451599121
-28.29,-1.0171451568603516
-3.2,-0.01933741569519043
3.36,-0.6923427581787109
5.99,1.0719671249389648
9.35,0.3446202278137207
-1.57,-5.359916687011719
-17.85,-16.674713134765625
-3.05,-8.214454650878906
1.04,-1.104116439819336
1.2175,-2.6648848056793213
0.47,-3.251979351043701
-1.89,1.1251022815704346
-7.17,-2.3761911392211914
-0.9,-2.0573630332946777
-3.03,-3.099243640899658
