Score,Pred Score
-17.9,-3.2562828063964844
-2.55,-8.674368858337402
5.08,-1.462806224822998
-28.831,-36.246673583984375
-8.91,-3.2114169597625732
5.265000000000001,-7.079596519470215
-4.16,-7.624999046325684
7.09,0.736541748046875
0.23,-8.06899356842041
-38.75,-9.805920600891113
-11.07,-8.51435375213623
1.5,-1.8911163806915283
-0.52,-3.1923599243164062
-4.68,-5.449875831604004
-8.22,-13.472122192382812
2.5925,-6.300558567047119
-2.96,1.6271181106567383
-80.0,-43.65069580078125
-75.32,-50.77171325683594
-68.78,-15.648921012878418
-4.41,-18.995508193969727
1.12,-4.077220916748047
-2.14,-5.999593734741211
-0.87,-0.14248323440551758
-0.66,-7.748870849609375
-15.01,-5.650197505950928
-12.23,-14.618707656860352
-11.38,-2.2598280906677246
17.43,-15.912684440612793
5.28,-4.752402305603027
-0.44,-1.349592685699463
-12.0,-9.198678970336914
-1.45,-9.213236808776855
-1.36,-10.513932228088379
1.5,-5.215306758880615
14.15,-17.172882080078125
2.07,-7.559556484222412
-1.56,-3.2581052780151367
4.23,-6.0403594970703125
-30.18,-5.546438217163086
-11.16,-19.563541412353516
-17.64,-14.20389175415039
-49.14,-13.213642120361328
0.68,2.005563259124756
-1.42,-8.727514266967773
-9.74,-1.5162849426269531
-6.13,-0.41706037521362305
-0.71,-0.47806406021118164
-22.22,-5.791430473327637
-3.86,-6.8118743896484375
-9.15,-14.931039810180664
-2.08,-11.959039688110352
-3.89,-6.321295738220215
-13.09,-12.452763557434082
-6.415,-0.18095684051513672
-0.72,-5.510879993438721
6.02,0.5450186729431152
-40.89,-12.097393035888672
4.4,-4.888034343719482
-6.57,1.0381503105163574
5.02,0.7383298873901367
-2.75,-6.7621870040893555
-12.23,-14.867378234863281
-28.07,-19.867673873901367
-17.98,-6.415040016174316
-2.85,-4.396566390991211
-10.24,-4.535696983337402
-4.1,-12.095169067382812
-2.89,-4.160083770751953
-2.4,-4.8175435066223145
-0.22,-5.883465766906738
-15.04,-3.285717010498047
-9.84,-10.157041549682617
-1.33,-4.308341979980469
