Score,Pred Score
-17.9,-8.875024795532227
-2.55,-10.19153881072998
5.08,-0.12504291534423828
-28.831,-32.7975959777832
-8.91,-5.84818172454834
5.265000000000001,0.28780412673950195
-4.16,-5.345237731933594
7.09,3.323151111602783
0.23,-10.103333473205566
-38.75,-15.459867477416992
-11.07,-8.604852676391602
1.5,-3.971405506134033
-0.52,-0.6998500823974609
-4.68,-4.28952169418335
-8.22,-20.879152297973633
2.5925,-2.6146583557128906
-2.96,4.0495805740356445
-80.0,-43.712284088134766
-75.32,-60.262046813964844
-68.78,-28.607072830200195
-4.41,-15.168081283569336
1.12,-4.846656799316406
-2.14,-5.179563522338867
-0.87,-0.7901186943054199
-0.66,-6.179679870605469
-15.01,-2.070570468902588
-12.23,-22.148408889770508
-11.38,-7.872097492218018
17.43,-14.885942459106445
5.28,-2.010631561279297
-0.44,-8.818037033081055
-12.0,-11.402050971984863
-1.45,-7.404628276824951
-1.36,-7.404366493225098
1.5,-8.552934646606445
14.15,-5.029679775238037
2.07,-7.835834980010986
-1.56,-4.077112197875977
4.23,-4.533529758453369
-30.18,-6.699901580810547
-11.16,-26.398162841796875
-17.64,-14.452030181884766
-49.14,-13.321264266967773
0.68,2.7086341381073
-1.42,-9.328414916992188
-9.74,-4.368704795837402
-6.13,0.5789918899536133
-0.71,-2.1044483184814453
-22.22,-10.000940322875977
-3.86,-6.037659645080566
-9.15,-5.914652347564697
-2.08,-26.05221939086914
-3.89,-7.268553733825684
-13.09,-20.26903533935547
-6.415,2.047185182571411
-0.72,-1.2193117141723633
6.02,4.685813903808594
-40.89,-18.369478225708008
4.4,-2.778360366821289
-6.57,-6.813509941101074
5.02,1.457305908203125
-2.75,-7.944190979003906
-12.23,-12.81091022491455
-28.07,-20.62439727783203
-17.98,-10.381499290466309
-2.85,-4.336562156677246
-10.24,-6.375616073608398
-4.1,-23.456398010253906
-2.89,-4.261786460876465
-2.4,1.7757773399353027
-0.22,-3.0003833770751953
-15.04,-3.3310070037841797
-9.84,-14.966768264770508
-1.33,-7.985281944274902
-22.79,-18.89479637145996
4.61,4.730477333068848
-17.51,-3.5188398361206055
4.87,-12.52432632446289
-21.94,-22.630971908569336
-3.25,-3.2812070846557617
-33.48,-13.099442481994629
-3.3,-10.074346542358398
7.74,-2.558868408203125
3.41,-3.5396368503570557
2.67,4.697796821594238
7.22,0.9786734580993652
-12.15,-6.089139461517334
-2.07,-3.0222063064575195
3.96,-5.623344421386719
-52.23,-55.045013427734375
-2.86,-1.8008620738983154
-5.23,-7.29341983795166
-12.18,-2.6026058197021484
1.93,-18.465930938720703
0.89,-3.0086381435394287
-20.56,-30.899137496948242
-1.62,-4.5293073654174805
-0.5,-2.4585752487182617
-8.48,-17.524747848510742
2.71,-9.986406326293945
-8.64,-5.751437187194824
-0.45,-6.740871429443359
-5.57,-12.782811164855957
5.3175,-3.3596811294555664
-0.69,-5.1934309005737305
-10.1525,-31.481536865234375
-1.23,-3.9234023094177246
0.33,-5.985992431640625
8.86,-10.63781452178955
-3.94,-9.89393424987793
-39.28,-11.569822311401367
-1.31,-6.77620792388916
-26.687,-34.43088150024414
-0.85,-2.3489294052124023
-34.47,-5.305910110473633
3.02,1.8958015441894531
2.31,-5.157294273376465
-69.8,-50.146324157714844
-23.8,-18.128921508789062
-9.0,-3.7013139724731445
-59.28,-50.91511535644531
-28.42,-13.128185272216797
1.46,0.13307905197143555
5.34,4.08764123916626
-7.86,-15.231307983398438
-5.27,-7.258718013763428
-8.07,-12.191859245300293
