Score,Pred Score
-17.9,-4.551776885986328
-2.55,-7.419095993041992
5.08,-3.4693922996520996
-28.831,-27.63735580444336
-8.91,-3.2642621994018555
5.265000000000001,-7.210944175720215
-4.16,-7.833237648010254
7.09,1.4093384742736816
0.23,-4.9591498374938965
-38.75,-6.513978481292725
-11.07,-8.406681060791016
1.5,-2.619619369506836
-0.52,-2.6649997234344482
-4.68,-5.484886646270752
-8.22,-12.548656463623047
2.5925,-5.306065082550049
-2.96,-3.405195713043213
-80.0,-39.69624328613281
-75.32,-41.041656494140625
-68.78,-10.873137474060059
-4.41,-14.953530311584473
1.12,-3.360118865966797
-2.14,-6.039994239807129
-0.87,-0.9801950454711914
-0.66,-7.244561672210693
-15.01,-7.421325206756592
-12.23,-12.933052062988281
-11.38,-4.8433918952941895
17.43,-15.36434555053711
5.28,-3.310208797454834
-0.44,-0.7616386413574219
-12.0,-11.614240646362305
-1.45,-8.482102394104004
-1.36,-9.413163185119629
1.5,-3.762514114379883
14.15,-18.28833770751953
2.07,-6.05964994430542
-1.56,-3.7128522396087646
4.23,-5.928928852081299
-30.18,-5.540494918823242
-11.16,-19.18584442138672
-17.64,-13.911458969116211
-49.14,-19.08803939819336
0.68,1.246103286743164
-1.42,-5.80025053024292
-9.74,-2.9141311645507812
-6.13,-1.4866561889648438
-0.71,-2.300658702850342
-22.22,-4.723114490509033
-3.86,-5.53050422668457
-9.15,-14.381628036499023
-2.08,-8.596251487731934
-3.89,-6.260056972503662
-13.09,-13.147880554199219
-6.415,1.8974075317382812
-0.72,-7.04666805267334
6.02,1.090569019317627
-40.89,-11.392326354980469
4.4,-7.67984676361084
-6.57,-1.5938544273376465
5.02,-5.4286041259765625
-2.75,-7.004214763641357
-12.23,-13.332098007202148
-28.07,-20.345216751098633
-17.98,-6.995462417602539
-2.85,-5.156457424163818
-10.24,-7.170289993286133
-4.1,-12.164973258972168
-2.89,-6.350570201873779
-2.4,-8.594688415527344
-0.22,-8.053363800048828
-15.04,-4.101535320281982
-9.84,-9.052282333374023
-1.33,-4.439069747924805
-22.79,-20.924686431884766
4.61,-0.3871607780456543
-17.51,-6.007455348968506
4.87,-8.208297729492188
-21.94,-27.363414764404297
-3.25,-1.21690034866333
-33.48,-16.08944320678711
-3.3,-13.838149070739746
7.74,-11.412431716918945
3.41,-18.66603660583496
2.67,-7.509637355804443
7.22,-7.7723541259765625
-12.15,-9.162284851074219
-2.07,-11.055689811706543
3.96,-5.51605224609375
-52.23,-47.766170501708984
-2.86,-4.8999834060668945
-5.23,-7.230989933013916
-12.18,-7.077291011810303
1.93,-17.89853858947754
0.89,-5.134797096252441
-20.56,-23.337093353271484
-1.62,-6.659696102142334
-0.5,-7.4072418212890625
-8.48,-24.59420394897461
2.71,-11.213260650634766
-8.64,-4.713955879211426
-0.45,-11.195150375366211
-5.57,-13.955358505249023
5.3175,-8.499418258666992
-0.69,-7.4036078453063965
-10.1525,-33.14820861816406
-1.23,-2.454233407974243
0.33,-7.941727638244629
8.86,-22.71204948425293
-3.94,-5.096528053283691
-39.28,-13.977575302124023
-1.31,-10.250246047973633
-26.687,-23.975690841674805
-0.85,-3.418490409851074
-34.47,-7.658886909484863
3.02,-1.9551715850830078
2.31,-17.124671936035156
-69.8,-45.71159362792969
-23.8,-24.81646728515625
-9.0,-5.162864685058594
-59.28,-42.79359436035156
-28.42,-16.91301727294922
1.46,-1.994131088256836
5.34,-2.196723461151123
-7.86,-8.811311721801758
-5.27,-5.713471412658691
-8.07,-17.402219772338867
-2.84,-5.959054946899414
-5.62,-2.678577423095703
-3.22,-5.52685546875
-3.21,-0.9090538024902344
-9.78,-7.829351902008057
-3.65,0.38193416595458984
-4.96,-5.202845573425293
-3.56,-2.8249778747558594
5.8525,-0.636655330657959
-5.68,-9.126577377319336
-2.28,-3.4046778678894043
11.24,-2.928575277328491
-21.4,-23.562156677246094
-2.49,-2.8013603687286377
-1.62,-1.3558125495910645
6.78,2.8810534477233887
8.68,-11.002259254455566
-30.96,-11.654623031616211
-1.34,-5.250218868255615
