Score,Pred Score
-6.27,-6.951226711273193
0.82,-9.574102401733398
-57.05,-49.257286071777344
-11.7,-11.896429061889648
-1.21,-4.492591857910156
-47.93,-4.8766961097717285
-3.21,-7.381906509399414
-2.84,-8.851638793945312
7.02,3.136162757873535
10.1,-5.4191484451293945
-6.79,-12.150571823120117
-1.82,-0.4170074462890625
-9.92,-6.142782211303711
-2.22,-9.721665382385254
-7.19,-5.790104866027832
-29.44,-2.3477468490600586
-0.66,-2.2962443828582764
-9.62,-8.040430068969727
0.82,-7.495274543762207
4.92,0.24345970153808594
-33.024,-23.788333892822266
3.605,-4.6120758056640625
-1.35,-0.20742225646972656
5.5325,-31.268945693969727
5.08,-5.273636817932129
-46.51,-13.20290756225586
0.25,-2.715656280517578
-10.51,-1.5668716430664062
10.03,-2.6280431747436523
-10.24,0.16391682624816895
0.13,-3.245102882385254
-7.48,-10.890750885009766
-12.14,-9.353271484375
3.97,-1.407801628112793
-5.22,-5.690911293029785
5.18,-1.8516020774841309
17.47,-5.893726348876953
4.22,-7.577749729156494
-13.59,-2.389801025390625
-1.54,-5.219706058502197
-13.03,-7.156376361846924
2.04,-1.006709098815918
-4.94,-39.91337203979492
-6.16,-9.370809555053711
-3.29,0.7049884796142578
-9.68,-30.240581512451172
-5.05,-1.7888336181640625
-3.42,-15.161917686462402
1.42,-11.281384468078613
3.53,-3.962928056716919
-5.82,-3.4460906982421875
-3.24,-11.366586685180664
-32.79,-4.7413458824157715
-6.0,0.014933586120605469
-3.9,-2.0049610137939453
2.09,-16.05267906188965
7.79,-19.838220596313477
-0.12,5.396284580230713
-7.85,-10.58832836151123
-10.25,0.5062370300292969
-21.54,-20.02878189086914
9.17,-2.885526657104492
-0.36,-2.6124629974365234
6.4025,4.890684127807617
-8.65,6.674030303955078
-7.42,-7.58355712890625
-1.08,-4.910965442657471
-2.55,-4.087385177612305
-4.59,-2.3358516693115234
11.27,-6.0900115966796875
-6.42,-3.562772750854492
-8.67,-6.790482521057129
-13.75,-7.414455413818359
11.71,1.5865702629089355
2.95,-2.9939870834350586
4.39,-5.729916572570801
0.83,1.6715927124023438
-45.58,-11.904291152954102
1.17,-5.432237148284912
0.62,0.4505014419555664
-2.39,-5.954793930053711
6.48,-6.459104537963867
0.14,0.8978404998779297
-9.37,-10.770149230957031
-9.59,-6.340342998504639
-7.05,-8.481727600097656
-0.89,-14.098265647888184
-8.1975,-24.479957580566406
-3.09,-1.4753503799438477
-5.66,-3.0076262950897217
-12.65,-31.874591827392578
0.54,-2.5808675289154053
-11.88,-33.309452056884766
-73.53,-9.726348876953125
-16.06,-8.781144142150879
-12.07,-9.447949409484863
-0.12,-2.953897476196289
-14.68,-2.721634864807129
14.03,-0.3891568183898926
-30.92,-10.554200172424316
-5.41,-7.930347442626953
4.5225,-2.312206268310547
-10.25,-3.341850519180298
-3.09,-1.9424259662628174
-6.2,-5.295351028442383
-5.5,-21.516983032226562
-45.68,-20.133880615234375
-1.47,1.7268166542053223
-8.56,-8.313090324401855
-5.0,-7.650676727294922
5.15,-15.789390563964844
-3.7,-6.9428558349609375
-1.06,-0.8342201709747314
-3.59,1.6194305419921875
5.13,-6.703968524932861
-3.2,-2.3062915802001953
-2.09,-5.551382541656494
-24.72,3.297060251235962
-32.123,-22.094921112060547
6.49,1.5578861236572266
-2.34,-4.658842086791992
-37.47,-49.01187515258789
-8.12,-4.221750259399414
-6.57,-26.07794761657715
-11.9,-18.824594497680664
-0.85,-1.8246173858642578
-4.34,-3.5253710746765137
7.54,-3.3810324668884277
-2.34,-5.873692512512207
-0.66,3.995351791381836
-1.91,-7.499987602233887
-36.38,-19.776813507080078
-2.52,-5.433798313140869
-3.12,-8.78151798248291
-3.18,-14.404378890991211
-1.13,-9.878824234008789
-4.61,-5.099564075469971
-1.32,-25.70494842529297
3.5,-4.893399238586426
8.41,-25.615238189697266
-22.798,-21.384925842285156
-31.28,-32.02176284790039
-1.43,-3.360114097595215
-13.38,-5.559196949005127
-11.28,-6.702457427978516
2.04,-2.2309417724609375
-39.875,-22.164459228515625
4.26,8.181889533996582
1.13,-8.694543838500977
-29.32,-19.441972732543945
8.7,-14.046303749084473
9.52,-14.26211166381836
6.24,5.576253414154053
6.06,3.055556297302246
-6.43,-5.825254917144775
0.17,6.8504791259765625
-5.47,-8.671356201171875
-26.235,-15.587210655212402
3.27,-7.754523277282715
6.07,-7.233633041381836
-0.52,-4.813775062561035
-3.89,-7.811424255371094
-4.86,-3.555525779724121
0.29,-3.7163729667663574
-4.57,-7.965480327606201
-67.77,-38.435672760009766
1.1716666666666669,-11.768098831176758
-18.372,-5.327138900756836
-13.09,-11.562679290771484
-12.53,-40.80462646484375
-35.42,-25.16706085205078
-2.09,-5.095442771911621
-51.42,-29.969085693359375
-26.11,-11.578346252441406
8.81,-2.3682632446289062
-18.99,-6.362393379211426
6.87,-1.7532367706298828
-35.13,-4.469707489013672
3.5,-7.007199764251709
-26.79,-7.604308128356934
-69.43,-68.92707061767578
-10.85,-2.0123541355133057
-28.24,-4.436989784240723
8.59,1.9781196117401123
24.097,-9.360265731811523
-3.32,-5.386392593383789
-4.1475,-4.140012741088867
-6.13,-2.8359909057617188
-6.98,-4.428857803344727
1.67,-4.119718074798584
1.11,-5.347525596618652
1.91,-6.5655198097229
-2.36,-15.708112716674805
-6.29,-10.86825942993164
-1.82,-7.810050010681152
-31.23,-25.723804473876953
-55.3475,-30.147518157958984
-3.73,-3.2244367599487305
-4.39,-6.763232231140137
-9.8,-6.962344169616699
-2.56,-4.032955169677734
-7.79,-6.363593101501465
3.12,-3.2795257568359375
-35.65,-37.18611526489258
6.44,-2.6607441902160645
-10.88,-33.32099533081055
2.34,0.18116331100463867
-1.66,-22.00620460510254
5.34,-3.595857620239258
2.12,-4.339870452880859
-41.42,-29.48247718811035
-45.26,-8.066965103149414
-5.05,2.5468599796295166
-30.8075,-14.59589672088623
-31.816,-17.182498931884766
16.37,-4.6684370040893555
-10.72,-11.586310386657715
-0.17,-0.4113435745239258
-2.05,-6.474149703979492
-8.55,-11.255239486694336
-4.74,-2.7152199745178223
-2.78,-1.1941015720367432
-51.42,1.5865650177001953
-6.82,1.4310030937194824
-2.97,-9.16053295135498
-5.61,-9.936893463134766
-0.3,-2.505474090576172
-1.41,-2.004075288772583
1.38,-7.851191520690918
2.71,-5.365538597106934
1.07,-5.58284330368042
-3.11,-2.7382116317749023
11.76,6.558895111083984
-0.03,-19.518329620361328
6.78,-4.1288604736328125
-15.81,-7.2000837326049805
0.12,-3.1960973739624023
-39.27,-51.41790008544922
0.81,-9.157341003417969
-30.45,-14.054455757141113
0.62,-5.932715892791748
-2.23,-1.7610273361206055
-18.13,-12.516340255737305
-25.95,-20.02035140991211
-7.765000000000001,-12.196152687072754
-26.61,-39.84370422363281
0.56,-4.6174163818359375
2.87,1.4257144927978516
-7.63,-8.34420108795166
-28.83,-2.539031982421875
-7.83,-0.4806859493255615
-7.22,-13.503561973571777
1.75,-2.0372672080993652
-6.41,-46.00048065185547
4.07,-5.815940856933594
2.49,-2.81598162651062
4.02,5.298905372619629
-8.99,-14.279650688171387
-0.68,-12.688058853149414
-4.07,-10.2755708694458
-2.0,2.961744546890259
-2.34,-18.28139305114746
-0.97,-1.8523738384246826
-12.259,-10.116316795349121
-0.95,-5.357008934020996
-4.32,-2.2650203704833984
1.5,-8.491250991821289
-1.11,-11.860108375549316
-116.62,-26.4884090423584
2.86,-11.136555671691895
-5.37,-9.494097709655762
-2.05,-0.5870819091796875
-36.99,-14.445541381835938
-3.57,-5.994349479675293
4.85,-3.106016159057617
-10.13,-14.10731029510498
1.45,-4.332301139831543
-16.58,-5.093698501586914
0.23,-6.11802339553833
8.52,-2.2880706787109375
0.57,1.2899699211120605
-1.59,-6.3495683670043945
0.57,-6.985823154449463
9.74,-5.797122001647949
-7.24,-8.57272720336914
-3.75,-9.783300399780273
-24.423,-26.069435119628906
-5.97,-7.868621349334717
2.03,-2.306912422180176
2.62,3.5640134811401367
-14.55,-14.396674156188965
-15.81,-21.546607971191406
-7.2,-0.5645811557769775
-4.09,-6.107226371765137
5.64,-8.372450828552246
2.39,-6.56567907333374
4.99,-2.622847557067871
1.35,-3.2417566776275635
-6.35,-12.377790451049805
-5.95,-5.467624187469482
-10.16,-24.99191665649414
-20.2575,-13.261611938476562
-3.87,-7.113096237182617
4.67,-9.174232482910156
-19.79,-18.195323944091797
-32.12,-37.954673767089844
-2.66,-13.83241081237793
-75.78,-16.322498321533203
1.35,-7.0771026611328125
0.55,-0.9077892303466797
-78.52,-14.623787879943848
-12.8975,-13.97207260131836
4.79,-0.6470831632614136
-14.95,-40.464813232421875
-0.4375,-38.50587463378906
-1.69,0.591094970703125
-5.25,-2.324310302734375
-22.7,-26.809600830078125
0.25,-6.507978439331055
