Score,Pred Score
-6.27,-3.756697654724121
0.82,-10.147760391235352
-57.05,-48.101158142089844
-11.7,-7.318123817443848
-1.21,-3.032960891723633
-47.93,-9.005419731140137
-3.21,-6.929228782653809
-2.84,-8.612555503845215
7.02,0.10584878921508789
10.1,-6.09243106842041
-6.79,-11.831928253173828
-1.82,-1.0461616516113281
-9.92,-5.92032527923584
-2.22,-9.951871871948242
-7.19,-5.0172576904296875
-29.44,-4.630470275878906
-0.66,-4.0996599197387695
-9.62,-8.011274337768555
0.82,-10.488722801208496
4.92,-2.293153762817383
-33.024,-22.590301513671875
3.605,-5.149866104125977
-1.35,-1.886784553527832
5.5325,-29.417970657348633
5.08,-3.138960838317871
-46.51,-10.88955307006836
0.25,-1.9913215637207031
-10.51,-2.035372257232666
10.03,-1.2767257690429688
-10.24,0.48310422897338867
0.13,-2.3781747817993164
-7.48,-7.021575927734375
-12.14,-6.948801040649414
3.97,-1.1454534530639648
-5.22,-4.580754280090332
5.18,-5.96689510345459
17.47,-4.780841827392578
4.22,-5.167448997497559
-13.59,-3.5123491287231445
-1.54,-8.120174407958984
-13.03,-1.7477304935455322
2.04,-3.4121780395507812
-4.94,-33.9420166015625
-6.16,-6.062744140625
-3.29,-1.3147144317626953
-9.68,-37.002830505371094
-5.05,-0.42236328125
-3.42,-11.678836822509766
1.42,-13.275018692016602
3.53,-8.172564506530762
-5.82,-7.56294059753418
-3.24,-6.009845733642578
-32.79,-5.375216484069824
-6.0,-2.233889579772949
-3.9,-4.87308406829834
2.09,-13.33259391784668
7.79,-17.798152923583984
-0.12,2.86337947845459
-7.85,-14.738001823425293
-10.25,-1.1239948272705078
-21.54,-20.159435272216797
9.17,-1.536087989807129
-0.36,-3.929281234741211
6.4025,3.6988508701324463
-8.65,2.3713951110839844
-7.42,-5.886446952819824
-1.08,-4.885416030883789
-2.55,-7.2627105712890625
-4.59,-3.203105926513672
11.27,-4.357058048248291
-6.42,-2.5594120025634766
-8.67,-5.081508636474609
-13.75,-5.580760955810547
11.71,-1.55838942527771
2.95,-4.70313835144043
4.39,-4.12472677230835
0.83,-0.908571720123291
-45.58,-4.088027000427246
1.17,-5.1865692138671875
0.62,-0.567596435546875
-2.39,-6.029126167297363
6.48,-5.333030700683594
0.14,-3.3416690826416016
-9.37,-13.592704772949219
-9.59,-1.5199847221374512
-7.05,-8.275650024414062
-0.89,-13.715829849243164
-8.1975,-25.71915054321289
-3.09,-6.398529052734375
-5.66,-4.0052900314331055
-12.65,-30.80567169189453
0.54,-2.6774749755859375
-11.88,-34.564327239990234
-73.53,-4.61664342880249
-16.06,-10.400457382202148
-12.07,-7.733146667480469
-0.12,-4.141036510467529
-14.68,-0.018472671508789062
14.03,-8.070289611816406
-30.92,-6.819583892822266
-5.41,-9.20123291015625
4.5225,-3.9545116424560547
-10.25,-6.0921502113342285
-3.09,-4.828629970550537
-6.2,-4.9110798835754395
-5.5,-18.152132034301758
-45.68,-9.971294403076172
-1.47,-0.5401782989501953
-8.56,-8.729482650756836
-5.0,-10.106820106506348
5.15,-16.736732482910156
-3.7,-5.552136421203613
-1.06,0.10738849639892578
-3.59,-2.024822235107422
5.13,-11.190811157226562
-3.2,-1.1367859840393066
-2.09,-3.8800160884857178
-24.72,1.6814823150634766
-32.123,-20.469507217407227
6.49,0.7317953109741211
-2.34,-2.8277931213378906
-37.47,-42.045021057128906
-8.12,-3.6856746673583984
-6.57,-32.11525344848633
-11.9,-23.55548858642578
-0.85,-4.340080261230469
-4.34,-4.031970977783203
7.54,-6.932869911193848
-2.34,-5.007961273193359
-0.66,4.605031967163086
-1.91,-2.2396926879882812
-36.38,-20.690671920776367
-2.52,-6.363625526428223
-3.12,-5.717440605163574
-3.18,-19.529752731323242
-1.13,-4.681302070617676
-4.61,-5.629049301147461
-1.32,-27.662029266357422
3.5,-7.991942882537842
8.41,-21.228361129760742
-22.798,-17.643413543701172
-31.28,-19.28266143798828
-1.43,-3.233013153076172
-13.38,-4.674424171447754
-11.28,-6.01702880859375
2.04,-1.6163806915283203
-39.875,-12.071120262145996
4.26,-1.3441791534423828
1.13,-8.735838890075684
-29.32,-13.949277877807617
8.7,-9.973485946655273
9.52,-14.749945640563965
6.24,8.093724250793457
6.06,2.252661943435669
-6.43,-6.129846572875977
0.17,5.627063751220703
-5.47,-17.930191040039062
-26.235,-22.20598030090332
3.27,-6.234844207763672
6.07,-5.601875305175781
-0.52,-4.381719589233398
-3.89,-4.608882904052734
-4.86,-3.830470085144043
0.29,-2.856501579284668
-4.57,-10.143396377563477
-67.77,-37.16862487792969
1.1716666666666669,-13.536349296569824
-18.372,-5.724514484405518
-13.09,-9.543851852416992
-12.53,-45.14266586303711
-35.42,-19.89276123046875
-2.09,-5.901813507080078
-51.42,-22.009395599365234
-26.11,-13.417692184448242
8.81,-3.2527637481689453
-18.99,-5.70370626449585
6.87,-3.4610471725463867
-35.13,-2.6686792373657227
3.5,-4.895339012145996
-26.79,-6.163309097290039
-69.43,-60.22758865356445
-10.85,-2.316892147064209
-28.24,-5.328707695007324
8.59,-6.336918830871582
24.097,-7.8434953689575195
-3.32,-3.5593204498291016
-4.1475,-1.1053848266601562
-6.13,-2.652409553527832
-6.98,-6.082427024841309
1.67,-1.5013792514801025
1.11,-6.20226526260376
1.91,-6.737305641174316
-2.36,-11.9587984085083
-6.29,-5.753866195678711
-1.82,-8.764375686645508
-31.23,-21.109811782836914
-55.3475,-28.173412322998047
-3.73,-2.8799686431884766
-4.39,-7.477487087249756
-9.8,-6.828499794006348
-2.56,-6.514272689819336
-7.79,-7.617600440979004
3.12,-3.4224014282226562
-35.65,-34.586219787597656
6.44,-5.315308570861816
-10.88,-28.521669387817383
2.34,-0.2404029369354248
-1.66,-20.025562286376953
5.34,-4.967724800109863
2.12,-4.514287948608398
-41.42,-36.176658630371094
-45.26,-8.920388221740723
-5.05,-2.3883066177368164
-30.8075,-10.47264289855957
-31.816,-19.2589111328125
16.37,-6.140927791595459
-10.72,-12.973602294921875
-0.17,-0.2584414482116699
-2.05,-5.051239967346191
-8.55,-12.326362609863281
-4.74,-3.6934752464294434
-2.78,-3.24192476272583
-51.42,-1.5583844184875488
-6.82,-7.37340784072876
-2.97,-7.733511447906494
-5.61,-5.776474952697754
-0.3,-3.9448049068450928
-1.41,-3.693535804748535
1.38,-5.821855545043945
2.71,-2.62648868560791
1.07,-4.289082050323486
-3.11,-3.2630765438079834
11.76,1.8573944568634033
-0.03,-17.527812957763672
6.78,-4.99768590927124
-15.81,-9.005605697631836
0.12,-2.412583351135254
-39.27,-42.36027145385742
0.81,-8.542155265808105
-30.45,-14.428369522094727
0.62,-4.749077796936035
-2.23,-4.684326171875
-18.13,-7.021500587463379
-25.95,-16.310253143310547
-7.765000000000001,-11.828217506408691
-26.61,-39.540287017822266
0.56,-3.237934112548828
2.87,-2.180169105529785
-7.63,-8.508581161499023
-28.83,-3.3441829681396484
-7.83,-1.383110523223877
-7.22,-9.455564498901367
1.75,-1.1149191856384277
-6.41,-45.27238464355469
4.07,-7.419574737548828
2.49,-2.59859037399292
4.02,2.5671072006225586
-8.99,-13.57919692993164
-0.68,-8.62543773651123
-4.07,-10.186380386352539
-2.0,0.46236371994018555
-2.34,-17.227170944213867
-0.97,-4.470297813415527
-12.259,-8.76177978515625
-0.95,-1.6711063385009766
-4.32,-4.469615459442139
1.5,-1.9245061874389648
-1.11,-12.116046905517578
