Score,Pred Score
-17.9,-6.188215255737305
-2.55,-10.056686401367188
5.08,0.18725299835205078
-28.831,-31.12493133544922
-8.91,-5.853973388671875
5.265000000000001,1.521261215209961
-4.16,-5.221089839935303
7.09,3.76845645904541
0.23,-10.245052337646484
-38.75,-17.105384826660156
-11.07,-6.3920063972473145
1.5,-3.9519009590148926
-0.52,-0.1907501220703125
-4.68,-5.6025495529174805
-8.22,-19.49945831298828
2.5925,-1.788771629333496
-2.96,2.4857263565063477
-80.0,-43.493377685546875
-75.32,-61.16038131713867
-68.78,-32.026611328125
-4.41,-12.560895919799805
1.12,-4.263766765594482
-2.14,-5.700652599334717
-0.87,-1.3387842178344727
-0.66,-6.544464588165283
-15.01,-3.904817819595337
-12.23,-22.759859085083008
-11.38,-7.03562593460083
17.43,-14.471712112426758
5.28,-2.5431289672851562
-0.44,-9.646201133728027
-12.0,-11.83456039428711
-1.45,-7.663336277008057
-1.36,-7.669029235839844
1.5,-7.957036972045898
14.15,-3.655611515045166
2.07,-7.762397289276123
-1.56,-3.6048431396484375
4.23,-4.838398456573486
-30.18,-6.5620527267456055
-11.16,-28.84606170654297
-17.64,-14.527298927307129
-49.14,-12.001487731933594
0.68,4.659115791320801
-1.42,-7.816729545593262
-9.74,-5.186059474945068
-6.13,0.1649928092956543
-0.71,-1.0939712524414062
-22.22,-12.309528350830078
-3.86,-6.560616493225098
-9.15,-5.618957996368408
-2.08,-30.152484893798828
-3.89,-7.5103678703308105
-13.09,-19.53812026977539
-6.415,1.3094983100891113
-0.72,-1.5911803245544434
6.02,4.930870532989502
-40.89,-17.50482940673828
4.4,-2.6791086196899414
-6.57,-6.408431053161621
5.02,1.9651546478271484
-2.75,-8.059431076049805
-12.23,-12.8582763671875
-28.07,-20.976837158203125
-17.98,-11.120000839233398
-2.85,-6.2417683601379395
-10.24,-6.91636848449707
-4.1,-26.203746795654297
-2.89,-4.967230319976807
-2.4,0.6528005599975586
-0.22,-2.6747512817382812
-15.04,-3.5931339263916016
-9.84,-15.579216957092285
-1.33,-7.934200286865234
-22.79,-19.428993225097656
4.61,3.9129714965820312
-17.51,-4.430494785308838
4.87,-14.528613090515137
-21.94,-22.512969970703125
-3.25,-3.465872287750244
-33.48,-13.707181930541992
-3.3,-7.993120193481445
7.74,-3.763157844543457
3.41,-4.896812438964844
2.67,5.356688499450684
7.22,0.4537801742553711
-12.15,-5.821697235107422
-2.07,-3.484790563583374
3.96,-6.807439804077148
-52.23,-55.16273880004883
-2.86,-2.6696441173553467
-5.23,-7.347596168518066
-12.18,-2.0661468505859375
1.93,-19.060623168945312
0.89,-4.631033897399902
-20.56,-32.60764694213867
-1.62,-5.689096450805664
-0.5,-3.1515274047851562
-8.48,-16.265344619750977
2.71,-9.397151947021484
-8.64,-10.138612747192383
-0.45,-6.436378479003906
-5.57,-13.853989601135254
5.3175,-3.887681007385254
-0.69,-5.309719085693359
-10.1525,-31.170278549194336
-1.23,-4.790195465087891
0.33,-6.699685096740723
8.86,-10.802881240844727
-3.94,-10.957502365112305
-39.28,-12.315189361572266
-1.31,-6.882246017456055
-26.687,-35.616310119628906
-0.85,-2.304553985595703
-34.47,-6.633293151855469
3.02,1.2587084770202637
2.31,-7.423269271850586
-69.8,-52.28666687011719
-23.8,-17.14202880859375
-9.0,-3.7122554779052734
-59.28,-51.06740951538086
-28.42,-12.583990097045898
1.46,-0.08240890502929688
5.34,3.9297447204589844
-7.86,-16.012855529785156
-5.27,-7.042298793792725
-8.07,-12.54681396484375
-2.84,-4.369081497192383
-5.62,-5.1901092529296875
-3.22,-9.318495750427246
-3.21,-2.7034473419189453
-9.78,-12.233366012573242
-3.65,0.35506439208984375
-4.96,-2.319164276123047
-3.56,3.3652191162109375
5.8525,-6.873756408691406
-5.68,-13.317651748657227
-2.28,-5.685803413391113
11.24,-2.4364013671875
-21.4,-41.14202117919922
-2.49,-3.2439756393432617
-1.62,-5.344053268432617
6.78,2.890850067138672
8.68,-5.730037212371826
-30.96,-26.21908950805664
-1.34,-5.2798871994018555
-8.28,-2.724236488342285
-4.08,-5.9161763191223145
-5.46,-16.83942413330078
2.58,-0.16847991943359375
6.64,3.2429301738739014
3.48,-9.899347305297852
-2.96,-8.441141128540039
-8.75,-8.160265922546387
-5.39,-3.5679492950439453
-1.52,1.0221023559570312
-0.12,-4.792304515838623
3.65,-2.1691341400146484
-0.0375,3.0351967811584473
2.96,0.1402277946472168
-20.12,-10.033448219299316
-23.7,-9.736087799072266
1.18,0.8426647186279297
-24.14,-7.050732612609863
-34.15,-6.762404441833496
-13.7,-20.864290237426758
-11.77,-7.346677303314209
-8.82,-8.576964378356934
1.89,-2.3726372718811035
-19.94,-12.110970497131348
-5.71,-2.093350410461426
-77.95,-52.25084686279297
-1.06,3.281618118286133
15.42,0.13672304153442383
1.83,-2.2737655639648438
-40.69,-50.45270538330078
1.12,1.9473791122436523
-52.72,-43.991371154785156
-9.74,-1.5531394481658936
4.62,-22.168703079223633
4.75,-5.462608814239502
0.65,0.6937465667724609
-1.31,-2.5373291969299316
12.36,-5.2010931968688965
-34.78,-30.016136169433594
-12.59,-4.04611349105835
-0.41,-10.590044021606445
1.45,-1.7224721908569336
-4.98,-2.8499088287353516
-24.35,-26.51720428466797
-41.38,-6.194820404052734
10.04,-0.10541343688964844
-0.2525000000000001,2.6636767387390137
1.58,-1.257157325744629
14.47,5.450091361999512
-31.08,-2.0706491470336914
-12.83,-2.8407955169677734
-10.7625,-4.396814346313477
-2.63,-6.098302364349365
-72.75,-28.78023910522461
2.77,-4.258542537689209
-10.26,-7.105561256408691
-60.18,-51.10576629638672
3.66,-3.2597475051879883
-18.54,-9.34846019744873
-4.47,-3.290372848510742
-5.4,-4.122162818908691
-5.73,-9.009140968322754
