Score,Pred Score
-17.9,-4.618165016174316
-2.55,-12.188836097717285
5.08,0.7187385559082031
-28.831,-39.441986083984375
-8.91,-4.371132850646973
5.265000000000001,-3.129037380218506
-4.16,-6.573667526245117
7.09,1.7364649772644043
0.23,-9.586807250976562
-38.75,-13.47883129119873
-11.07,-10.04187297821045
1.5,-1.950857400894165
-0.52,-0.10728073120117188
-4.68,-5.8307342529296875
-8.22,-19.524642944335938
2.5925,-3.220691204071045
-2.96,4.658097267150879
-80.0,-47.28764724731445
-75.32,-55.25791931152344
-68.78,-22.719173431396484
-4.41,-22.410741806030273
1.12,-3.9663801193237305
-2.14,-5.451496124267578
-0.87,-0.9653232097625732
-0.66,-7.19019889831543
-15.01,-5.289175510406494
-12.23,-20.729942321777344
-11.38,-2.167032241821289
17.43,-15.456914901733398
5.28,-4.446235656738281
-0.44,-2.7312591075897217
-12.0,-9.397937774658203
-1.45,-7.770676612854004
-1.36,-9.3836669921875
1.5,-5.515778541564941
14.15,-10.580097198486328
2.07,-8.303851127624512
-1.56,-2.327054023742676
4.23,-5.714642524719238
-30.18,-5.065816879272461
-11.16,-22.0438232421875
-17.64,-14.20763874053955
-49.14,-12.244678497314453
0.68,2.575002670288086
-1.42,-10.915288925170898
-9.74,-1.5525245666503906
-6.13,0.9548437595367432
-0.71,-1.7326912879943848
-22.22,-5.211858749389648
-3.86,-4.988901138305664
-9.15,-10.535353660583496
-2.08,-16.223718643188477
-3.89,-6.405796527862549
-13.09,-15.235353469848633
-6.415,0.4732961654663086
-0.72,-4.161498546600342
6.02,3.3433923721313477
-40.89,-16.082229614257812
4.4,-2.1675376892089844
-6.57,-1.3945503234863281
5.02,3.5975141525268555
-2.75,-6.514883041381836
-12.23,-11.634710311889648
-28.07,-21.23328399658203
-17.98,-8.623784065246582
-2.85,-5.491226673126221
-10.24,-4.395613670349121
-4.1,-16.07610321044922
-2.89,-3.9833760261535645
-2.4,-2.4890670776367188
-0.22,-5.4094438552856445
-15.04,-2.5266685485839844
-9.84,-12.355962753295898
-1.33,-4.530668258666992
-22.79,-17.74869155883789
4.61,4.450170993804932
-17.51,0.4637112617492676
4.87,-7.951211929321289
-21.94,-24.208438873291016
-3.25,-1.1931395530700684
-33.48,-13.715932846069336
-3.3,-10.059144020080566
7.74,-0.8360528945922852
3.41,-9.52261734008789
2.67,-1.4049878120422363
7.22,2.1339316368103027
-12.15,-5.932111740112305
-2.07,-8.176276206970215
3.96,-5.963126182556152
-52.23,-54.518131256103516
-2.86,-3.614485502243042
-5.23,-7.090506553649902
-12.18,-6.437413215637207
1.93,-17.38204574584961
0.89,-0.8544092178344727
-20.56,-27.223058700561523
-1.62,-5.193800926208496
-0.5,-5.405519485473633
-8.48,-18.807907104492188
2.71,-9.59290885925293
-8.64,-3.4328904151916504
-0.45,-8.739974975585938
-5.57,-9.175444602966309
5.3175,-3.8113861083984375
-0.69,-6.891709327697754
-10.1525,-32.932456970214844
-1.23,-4.678934097290039
0.33,-6.98033332824707
8.86,-14.091435432434082
-3.94,-6.3402252197265625
-39.28,-9.233161926269531
-1.31,-7.418874740600586
-26.687,-30.572711944580078
-0.85,-1.999241828918457
-34.47,-5.92652702331543
3.02,1.7150354385375977
2.31,-7.396796226501465
-69.8,-47.71809768676758
-23.8,-22.987363815307617
-9.0,-6.518983840942383
-59.28,-47.646080017089844
-28.42,-12.179429054260254
1.46,-2.354419708251953
5.34,-2.0657687187194824
-7.86,-13.262665748596191
-5.27,-6.484383583068848
-8.07,-7.693845748901367
-2.84,-0.7805483341217041
-5.62,-4.231151580810547
-3.22,-6.470320701599121
-3.21,-1.9564251899719238
-9.78,-5.504204750061035
-3.65,0.8361873626708984
-4.96,-2.430755615234375
-3.56,2.903944969177246
5.8525,-0.35323071479797363
-5.68,-10.934602737426758
-2.28,-3.185953140258789
11.24,-4.604372024536133
-21.4,-38.268287658691406
-2.49,-2.6955642700195312
-1.62,-3.50936222076416
6.78,4.688694000244141
8.68,-7.721256256103516
-30.96,-22.076229095458984
-1.34,-6.466808795928955
-8.28,-1.0750513076782227
-4.08,-2.2745256423950195
-5.46,-15.558764457702637
2.58,-0.238861083984375
6.64,1.603365421295166
3.48,-4.488537788391113
-2.96,-6.651669502258301
-8.75,-3.7585678100585938
-5.39,-0.20635986328125
-1.52,-0.1303081512451172
-0.12,-5.666412830352783
