Score,Pred Score
-17.9,-6.06422233581543
-2.55,-10.183871269226074
5.08,0.0453338623046875
-28.831,-31.38231658935547
-8.91,-5.73376989364624
5.265000000000001,1.5752668380737305
-4.16,-5.175443172454834
7.09,3.8270058631896973
0.23,-10.549783706665039
-38.75,-17.39141845703125
-11.07,-6.074445724487305
1.5,-3.9655542373657227
-0.52,-0.03635406494140625
-4.68,-5.855015754699707
-8.22,-19.284530639648438
2.5925,-1.913668155670166
-2.96,2.2530269622802734
-80.0,-43.674072265625
-75.32,-62.003631591796875
-68.78,-32.139041900634766
-4.41,-12.685662269592285
1.12,-4.275467872619629
-2.14,-5.80193567276001
-0.87,-1.3827104568481445
-0.66,-6.354409217834473
-15.01,-3.8126251697540283
-12.23,-22.484752655029297
-11.38,-6.890834808349609
17.43,-14.185612678527832
5.28,-2.8609352111816406
-0.44,-9.334772109985352
-12.0,-12.168591499328613
-1.45,-7.634781837463379
-1.36,-7.738975524902344
1.5,-8.190855026245117
14.15,-3.0450119972229004
2.07,-7.509866714477539
-1.56,-3.7968835830688477
4.23,-5.000380516052246
-30.18,-6.532827854156494
-11.16,-28.950443267822266
-17.64,-14.225875854492188
-49.14,-11.212615013122559
0.68,4.734702110290527
-1.42,-7.556971549987793
-9.74,-5.311602592468262
-6.13,0.3997049331665039
-0.71,-1.4005775451660156
-22.22,-12.657646179199219
-3.86,-6.404958724975586
-9.15,-5.710187911987305
-2.08,-30.562856674194336
-3.89,-7.424773216247559
-13.09,-19.65070343017578
-6.415,0.7758440971374512
-0.72,-1.694070816040039
6.02,4.883516788482666
-40.89,-17.402931213378906
4.4,-2.4201221466064453
-6.57,-6.372310638427734
5.02,1.8434858322143555
-2.75,-7.744739532470703
-12.23,-13.033637046813965
-28.07,-21.10076141357422
-17.98,-10.81833553314209
-2.85,-6.403281211853027
-10.24,-6.919332981109619
-4.1,-26.07373046875
-2.89,-5.097743988037109
-2.4,0.6630363464355469
-0.22,-2.437532901763916
-15.04,-3.6647300720214844
-9.84,-15.249914169311523
-1.33,-7.702984809875488
-22.79,-19.499755859375
4.61,4.0125837326049805
-17.51,-4.283280372619629
4.87,-14.623065948486328
-21.94,-22.562519073486328
-3.25,-3.498810291290283
-33.48,-13.474288940429688
-3.3,-7.44050407409668
7.74,-3.8388710021972656
3.41,-4.821725845336914
2.67,5.689422607421875
7.22,0.6637136936187744
-12.15,-5.6205854415893555
-2.07,-3.461552381515503
3.96,-7.066471099853516
-52.23,-55.25946807861328
-2.86,-2.470705986022949
-5.23,-7.2660722732543945
-12.18,-2.357208251953125
1.93,-19.18574333190918
0.89,-4.923386573791504
-20.56,-32.2925910949707
-1.62,-5.531756401062012
-0.5,-2.957737922668457
-8.48,-16.55105209350586
2.71,-8.832038879394531
-8.64,-10.895896911621094
-0.45,-6.097267150878906
-5.57,-13.749637603759766
5.3175,-4.218786239624023
-0.69,-5.410948753356934
-10.1525,-30.630023956298828
-1.23,-4.910163879394531
0.33,-6.703255653381348
8.86,-10.875536918640137
-3.94,-10.917508125305176
-39.28,-12.090667724609375
-1.31,-6.869495391845703
-26.687,-35.69532775878906
-0.85,-2.2704520225524902
-34.47,-6.757453918457031
3.02,1.1429777145385742
2.31,-7.7708282470703125
-69.8,-52.15166473388672
-23.8,-16.510730743408203
-9.0,-3.637134552001953
-59.28,-51.64963912963867
-28.42,-12.305508613586426
1.46,-0.06055164337158203
5.34,4.03767204284668
-7.86,-15.811478614807129
-5.27,-6.935927391052246
-8.07,-12.970805168151855
-2.84,-4.601676940917969
-5.62,-5.180586814880371
-3.22,-9.404561996459961
-3.21,-2.5742812156677246
-9.78,-12.60831356048584
-3.65,0.5415763854980469
-4.96,-2.4215030670166016
-3.56,2.9914588928222656
5.8525,-6.686882495880127
-5.68,-13.030223846435547
-2.28,-5.919928550720215
11.24,-2.3516292572021484
-21.4,-41.4541130065918
-2.49,-3.261582851409912
-1.62,-5.206836700439453
6.78,3.010669708251953
8.68,-5.534573554992676
-30.96,-25.874536514282227
-1.34,-5.275930881500244
-8.28,-2.9510669708251953
-4.08,-5.78795051574707
-5.46,-16.988731384277344
2.58,-0.3680076599121094
6.64,3.0411994457244873
3.48,-9.96619701385498
-2.96,-8.52619743347168
-8.75,-8.291707992553711
-5.39,-3.419674873352051
-1.52,0.8187756538391113
-0.12,-5.080054759979248
3.65,-2.131155014038086
-0.0375,2.8471145629882812
2.96,0.45952844619750977
-20.12,-9.99015998840332
-23.7,-9.716924667358398
1.18,0.9376230239868164
-24.14,-7.225953578948975
-34.15,-6.760496139526367
-13.7,-20.67278289794922
-11.77,-7.398269176483154
-8.82,-8.391378402709961
1.89,-2.158430576324463
-19.94,-12.265134811401367
-5.71,-1.9337844848632812
-77.95,-52.398109436035156
-1.06,3.120048999786377
15.42,-0.23998022079467773
1.83,-2.2961111068725586
-40.69,-50.85590362548828
1.12,1.9248566627502441
-52.72,-43.889034271240234
-9.74,-1.547684907913208
4.62,-21.828323364257812
4.75,-5.440129280090332
0.65,0.6977214813232422
-1.31,-2.589296340942383
12.36,-5.0835371017456055
-34.78,-30.058916091918945
-12.59,-3.8547935485839844
-0.41,-10.423179626464844
1.45,-1.5445003509521484
-4.98,-2.758176803588867
-24.35,-27.063661575317383
-41.38,-6.579864501953125
10.04,-0.06451988220214844
-0.2525000000000001,2.4174232482910156
1.58,-1.0754566192626953
14.47,5.749326705932617
-31.08,-1.8789660930633545
-12.83,-2.9585418701171875
-10.7625,-4.2581377029418945
-2.63,-6.156469821929932
-72.75,-28.58607292175293
2.77,-4.309208393096924
-10.26,-7.046102523803711
-60.18,-51.549774169921875
3.66,-3.357767105102539
-18.54,-9.477646827697754
-4.47,-3.1646718978881836
-5.4,-4.274096488952637
