Score,Pred Score
-17.9,-4.208320140838623
-2.55,-4.111873626708984
5.08,-3.900296211242676
-28.831,-18.443227767944336
-8.91,-2.7397780418395996
5.265000000000001,-7.114603519439697
-4.16,-6.415225982666016
7.09,0.9306941032409668
0.23,-3.7484793663024902
-38.75,-2.9936370849609375
-11.07,-8.75184440612793
1.5,-2.808189868927002
-0.52,-4.34834098815918
-4.68,-6.178863048553467
-8.22,-10.279666900634766
2.5925,-5.727078437805176
-2.96,-4.280593395233154
-80.0,-30.87001609802246
-75.32,-30.57634925842285
-68.78,-7.579107284545898
-4.41,-9.672201156616211
1.12,-1.789205551147461
-2.14,-7.76320743560791
-0.87,3.7633676528930664
-0.66,-6.536292552947998
-15.01,-8.331014633178711
-12.23,-9.183188438415527
-11.38,-5.725939750671387
17.43,-13.287632942199707
5.28,-2.6373462677001953
-0.44,-0.9149684906005859
-12.0,-12.030495643615723
-1.45,-7.17009162902832
-1.36,-7.574657917022705
1.5,-2.637798309326172
14.15,-11.75914478302002
2.07,-4.527986526489258
-1.56,-5.74951171875
4.23,-5.298659324645996
-30.18,-4.002397060394287
-11.16,-18.6358642578125
-17.64,-6.193784713745117
-49.14,-16.332107543945312
0.68,2.8349504470825195
-1.42,-3.9664950370788574
-9.74,-2.311091423034668
-6.13,-1.2827339172363281
-0.71,-2.818075180053711
-22.22,-2.450521469116211
-3.86,-5.744858264923096
-9.15,-11.476876258850098
-2.08,-6.970121383666992
-3.89,-3.100398063659668
-13.09,-26.52338981628418
-6.415,3.989628314971924
-0.72,-7.765735626220703
6.02,0.4645423889160156
-40.89,-6.49587345123291
4.4,-9.593669891357422
-6.57,-2.3614368438720703
5.02,-6.770033836364746
-2.75,-10.316194534301758
-12.23,-10.097900390625
-28.07,-16.349891662597656
-17.98,-5.846013069152832
-2.85,-9.72248649597168
-10.24,-9.530932426452637
-4.1,-14.85985279083252
-2.89,-8.637128829956055
-2.4,-8.412391662597656
-0.22,-11.616382598876953
-15.04,-7.313209533691406
-9.84,-11.411971092224121
-1.33,-9.80323600769043
-22.79,-22.52262306213379
4.61,-4.052532196044922
-17.51,-7.646927833557129
4.87,-11.518030166625977
-21.94,-33.36378860473633
-3.25,-1.6499524116516113
-33.48,-15.766948699951172
-3.3,-16.187040328979492
7.74,-13.051140785217285
3.41,-15.272570610046387
2.67,-11.91798210144043
7.22,-11.822561264038086
-12.15,-8.86954116821289
-2.07,-11.334096908569336
3.96,-5.892986297607422
-52.23,-37.40177917480469
-2.86,-6.4762654304504395
-5.23,-9.750714302062988
-12.18,-9.085585594177246
1.93,-17.43730926513672
