Score,Pred Score
-6.27,-4.47231388092041
0.82,-13.915582656860352
-57.05,-45.227352142333984
-11.7,-4.39698600769043
-1.21,-2.133680820465088
-47.93,-9.713766098022461
-3.21,-6.096678256988525
-2.84,-7.741365432739258
7.02,1.3903582096099854
10.1,-4.305866241455078
-6.79,-16.065839767456055
-1.82,-1.8030881881713867
-9.92,-6.688615798950195
-2.22,-9.503908157348633
-7.19,-4.560564041137695
-29.44,-6.097882270812988
-0.66,-5.203195095062256
-9.62,-13.289849281311035
0.82,-9.423745155334473
4.92,-3.135350227355957
-33.024,-21.243946075439453
3.605,-5.619361877441406
-1.35,-3.896182060241699
5.5325,-28.352088928222656
5.08,-3.718973159790039
-46.51,-11.902848243713379
0.25,-4.301301002502441
-10.51,-2.474987030029297
10.03,-2.6743030548095703
-10.24,-2.469789981842041
0.13,-4.6375274658203125
-7.48,-5.238672256469727
-12.14,-5.517391204833984
3.97,-1.6489958763122559
-5.22,-4.287981033325195
5.18,-5.97713565826416
17.47,-4.515911102294922
4.22,-5.739937782287598
-13.59,-5.068775177001953
-1.54,-6.699577808380127
-13.03,-1.9934368133544922
2.04,-5.961215496063232
-4.94,-32.070228576660156
-6.16,-5.727054595947266
-3.29,-2.432922840118408
-9.68,-35.6077766418457
-5.05,-2.038188934326172
-3.42,-8.931968688964844
1.42,-14.137462615966797
3.53,-8.222086906433105
-5.82,-7.729196548461914
-3.24,-5.159269332885742
-32.79,-6.9912519454956055
-6.0,-2.30224609375
-3.9,-7.3630266189575195
2.09,-11.493997573852539
7.79,-17.688091278076172
-0.12,-0.3600435256958008
-7.85,-16.941518783569336
-10.25,-3.1715636253356934
-21.54,-21.67198944091797
9.17,-1.9966506958007812
-0.36,-3.8793888092041016
6.4025,2.9566478729248047
-8.65,-0.7846279144287109
-7.42,-9.32843017578125
-1.08,-5.267489433288574
-2.55,-7.990862846374512
-4.59,-4.173002243041992
11.27,-5.205981254577637
-6.42,-1.8850879669189453
-8.67,-6.3121490478515625
-13.75,-6.117619514465332
11.71,-5.8991241455078125
2.95,-6.110209941864014
4.39,-4.337315559387207
0.83,-2.3819637298583984
-45.58,-6.932170867919922
1.17,-3.956088066101074
0.62,-5.369316577911377
-2.39,-5.306286811828613
6.48,-4.367313385009766
0.14,-5.972706317901611
-9.37,-13.77963638305664
-9.59,-2.184976100921631
-7.05,-8.250123023986816
-0.89,-18.187801361083984
-8.1975,-29.391822814941406
-3.09,-7.041271686553955
-5.66,-5.118745803833008
-12.65,-26.418277740478516
0.54,-3.9866840839385986
-11.88,-36.0887451171875
-73.53,-2.9554190635681152
-16.06,-7.929475784301758
-12.07,-8.653753280639648
-0.12,-5.584174156188965
-14.68,-0.5795402526855469
14.03,-11.42772388458252
-30.92,-7.034665107727051
-5.41,-9.865796089172363
4.5225,-5.374662399291992
-10.25,-6.667361259460449
-3.09,-5.555939674377441
-6.2,-4.747966289520264
-5.5,-15.595035552978516
-45.68,-7.675833702087402
-1.47,-6.95122766494751
-8.56,-7.627523422241211
-5.0,-11.538583755493164
5.15,-20.53032684326172
-3.7,-5.044743061065674
-1.06,-2.2444562911987305
-3.59,-4.123615741729736
5.13,-11.187187194824219
-3.2,-2.5724058151245117
-2.09,-5.203974723815918
-24.72,-2.2123687267303467
-32.123,-21.360044479370117
6.49,-3.2038331031799316
-2.34,-3.561251163482666
-37.47,-39.76548767089844
-8.12,-1.8534584045410156
-6.57,-30.994300842285156
-11.9,-22.180744171142578
-0.85,-5.111626148223877
-4.34,-4.074416637420654
7.54,-7.973172187805176
-2.34,-6.8341264724731445
-0.66,-1.0280933380126953
-1.91,-1.6788911819458008
-36.38,-14.967214584350586
-2.52,-6.146967887878418
-3.12,-6.447509765625
-3.18,-18.529495239257812
-1.13,-4.5187859535217285
-4.61,-6.992524147033691
-1.32,-29.147085189819336
3.5,-7.7486572265625
8.41,-15.21116828918457
-22.798,-18.482622146606445
-31.28,-15.364748001098633
-1.43,-2.979428291320801
-13.38,-4.859469413757324
-11.28,-6.561849117279053
2.04,-2.4613037109375
-39.875,-13.391104698181152
4.26,-6.797482967376709
1.13,-7.7084197998046875
-29.32,-14.955662727355957
8.7,-9.106793403625488
9.52,-16.517772674560547
6.24,5.886611461639404
6.06,-1.2201251983642578
-6.43,-7.60209846496582
0.17,-1.3604240417480469
-5.47,-16.7063045501709
-26.235,-22.007423400878906
3.27,-6.436079025268555
6.07,-5.826973915100098
-0.52,-6.68811559677124
-3.89,-4.1738433837890625
-4.86,-4.19573974609375
0.29,-2.5710391998291016
-4.57,-12.804667472839355
-67.77,-35.18775177001953
1.1716666666666669,-13.757406234741211
-18.372,-4.956547737121582
-13.09,-7.780254364013672
-12.53,-44.33188247680664
-35.42,-15.736358642578125
-2.09,-6.650798797607422
-51.42,-17.74711036682129
-26.11,-14.795807838439941
8.81,-2.8869476318359375
-18.99,-4.9023542404174805
6.87,-3.1679391860961914
-35.13,-4.240543365478516
3.5,-6.025266170501709
-26.79,-4.7128119468688965
-69.43,-54.76973342895508
-10.85,-4.074368476867676
-28.24,-9.807266235351562
8.59,-8.227964401245117
24.097,-8.535272598266602
-3.32,-2.2957944869995117
-4.1475,-1.6082093715667725
-6.13,-4.760744571685791
-6.98,-6.671843528747559
1.67,-1.0825831890106201
1.11,-7.4120330810546875
1.91,-6.554308891296387
-2.36,-15.375995635986328
-6.29,-3.8195908069610596
-1.82,-11.213652610778809
-31.23,-23.71817398071289
-55.3475,-30.701087951660156
-3.73,-3.1145286560058594
-4.39,-8.185461044311523
-9.8,-6.23653507232666
-2.56,-4.81618595123291
-7.79,-9.002041816711426
3.12,-4.474545001983643
-35.65,-31.044109344482422
6.44,-3.8383352756500244
-10.88,-22.312763214111328
2.34,-1.27010977268219
-1.66,-20.906295776367188
5.34,-3.1247775554656982
2.12,-5.933480262756348
-41.42,-30.977895736694336
