Score,Pred Score
-17.9,-7.360309600830078
-2.55,-9.825661659240723
5.08,0.057610511779785156
-28.831,-37.64689254760742
-8.91,-5.806581020355225
5.265000000000001,-0.12038087844848633
-4.16,-4.157764434814453
7.09,3.7650704383850098
0.23,-9.573079109191895
-38.75,-13.974531173706055
-11.07,-9.433399200439453
1.5,-3.8337478637695312
-0.52,-0.28798675537109375
-4.68,-5.017338752746582
-8.22,-21.762624740600586
2.5925,-2.5007314682006836
-2.96,5.2141265869140625
-80.0,-44.39512252807617
-75.32,-58.552345275878906
-68.78,-24.8293514251709
-4.41,-21.369300842285156
1.12,-5.007650375366211
-2.14,-4.487728595733643
-0.87,-0.23539209365844727
-0.66,-6.63652229309082
-15.01,-6.854928970336914
-12.23,-23.069744110107422
-11.38,-4.330313682556152
17.43,-15.57757568359375
5.28,-3.4964475631713867
-0.44,-6.331273078918457
-12.0,-12.020063400268555
-1.45,-7.236947059631348
-1.36,-7.6733551025390625
1.5,-4.724520683288574
14.15,-6.156818389892578
2.07,-7.703324317932129
-1.56,-3.7147645950317383
4.23,-5.979113578796387
-30.18,-5.501866340637207
-11.16,-25.417423248291016
-17.64,-14.312438011169434
-49.14,-14.495681762695312
0.68,2.433016538619995
-1.42,-9.430685997009277
-9.74,-2.312066078186035
-6.13,0.6288020610809326
-0.71,-2.6986122131347656
-22.22,-6.723483085632324
-3.86,-5.100128173828125
-9.15,-6.7853522300720215
-2.08,-21.572643280029297
-3.89,-6.1709885597229
-13.09,-17.822954177856445
-6.415,1.2808480262756348
-0.72,-2.1590280532836914
6.02,5.9738664627075195
-40.89,-17.210365295410156
4.4,-1.8887014389038086
-6.57,-4.825020790100098
5.02,2.563324451446533
-2.75,-7.8514556884765625
-12.23,-12.199712753295898
-28.07,-20.92092514038086
-17.98,-9.524491310119629
-2.85,-5.492351531982422
-10.24,-5.875726699829102
-4.1,-19.19178009033203
-2.89,-4.711426734924316
-2.4,1.0299186706542969
-0.22,-4.730608940124512
-15.04,-2.93947696685791
-9.84,-12.695296287536621
-1.33,-5.553556442260742
-22.79,-17.866714477539062
4.61,4.944897651672363
-17.51,-2.006995677947998
4.87,-10.483175277709961
-21.94,-23.764907836914062
-3.25,-2.9760396480560303
-33.48,-13.183111190795898
-3.3,-9.77840805053711
7.74,-1.9220542907714844
3.41,-5.6823248863220215
2.67,0.7270066738128662
7.22,1.4863269329071045
-12.15,-6.104794979095459
-2.07,-4.227448463439941
3.96,-5.154937744140625
-52.23,-52.107643127441406
-2.86,-3.2856686115264893
-5.23,-7.906854629516602
-12.18,-3.699920654296875
1.93,-18.939655303955078
0.89,-1.4358596801757812
-20.56,-27.742691040039062
-1.62,-5.696314811706543
-0.5,-3.489163398742676
-8.48,-22.02016830444336
2.71,-8.634700775146484
-8.64,-5.52693510055542
-0.45,-7.1340227127075195
-5.57,-12.982935905456543
5.3175,-3.5882272720336914
-0.69,-5.808719635009766
-10.1525,-33.406959533691406
-1.23,-4.4896721839904785
0.33,-6.6187896728515625
8.86,-10.589946746826172
-3.94,-7.478914260864258
-39.28,-8.844629287719727
-1.31,-7.321041584014893
-26.687,-33.51020812988281
-0.85,-2.244840145111084
-34.47,-6.207178115844727
3.02,1.9519150257110596
2.31,-6.433943748474121
-69.8,-48.799320220947266
-23.8,-19.406335830688477
-9.0,-5.4520263671875
-59.28,-48.543331146240234
