Score,Pred Score
-6.27,-5.12065315246582
0.82,-10.045387268066406
-57.05,-48.97698974609375
-11.7,-9.63905143737793
-1.21,-5.0242838859558105
-47.93,-5.4011993408203125
-3.21,-8.099888801574707
-2.84,-9.127119064331055
7.02,0.9754137992858887
10.1,-7.414198875427246
-6.79,-11.098590850830078
-1.82,0.4043235778808594
-9.92,-7.044877052307129
-2.22,-8.507108688354492
-7.19,-5.46955680847168
-29.44,-3.5760326385498047
-0.66,-3.383255958557129
-9.62,-9.066781044006348
0.82,-9.952085494995117
4.92,-0.5124893188476562
-33.024,-23.997299194335938
3.605,-5.659929275512695
-1.35,-1.6263713836669922
5.5325,-29.990467071533203
5.08,-3.937893867492676
-46.51,-11.124309539794922
0.25,-1.3518486022949219
-10.51,0.5382814407348633
10.03,-2.0431008338928223
-10.24,1.4498283863067627
0.13,-2.5611228942871094
-7.48,-9.201385498046875
-12.14,-8.439844131469727
3.97,-1.0703353881835938
-5.22,-5.473679542541504
5.18,-3.9161722660064697
17.47,-5.01947021484375
4.22,-6.656360626220703
-13.59,-1.8128185272216797
-1.54,-6.86556339263916
-13.03,-5.455724716186523
2.04,-1.4602022171020508
-4.94,-35.45777893066406
-6.16,-6.349867820739746
-3.29,0.020477294921875
-9.68,-35.86507797241211
-5.05,1.0357341766357422
-3.42,-12.81436538696289
1.42,-10.751551628112793
3.53,-6.943356037139893
-5.82,-7.275359153747559
-3.24,-7.772543907165527
-32.79,-5.411313056945801
-6.0,-1.6029243469238281
-3.9,-3.6579837799072266
2.09,-15.453039169311523
7.79,-18.24428939819336
-0.12,5.0134782791137695
-7.85,-13.670016288757324
-10.25,-0.8689813613891602
-21.54,-19.652629852294922
9.17,-0.8682079315185547
-0.36,-3.4765682220458984
6.4025,5.378449440002441
-8.65,6.062404632568359
-7.42,-6.49886417388916
-1.08,-5.76102352142334
-2.55,-5.5927629470825195
-4.59,-3.9286937713623047
11.27,-5.1647539138793945
-6.42,-2.866222381591797
-8.67,-5.647561073303223
-13.75,-5.714153289794922
11.71,-0.5087332725524902
2.95,-3.509042739868164
4.39,-5.5316619873046875
0.83,0.03272819519042969
-45.58,-5.49013090133667
1.17,-4.489729404449463
0.62,1.34930419921875
-2.39,-5.502748489379883
6.48,-4.220573425292969
0.14,-2.6807022094726562
-9.37,-14.284509658813477
-9.59,-2.1740500926971436
-7.05,-8.88690185546875
-0.89,-10.892107009887695
-8.1975,-27.34400177001953
-3.09,-3.8386030197143555
-5.66,-5.283077239990234
-12.65,-29.91027069091797
0.54,-2.6882786750793457
-11.88,-32.25191879272461
-73.53,-5.371715545654297
-16.06,-11.83582878112793
-12.07,-8.183050155639648
-0.12,-4.324185371398926
-14.68,-0.13816356658935547
14.03,-4.481902599334717
-30.92,-8.111894607543945
-5.41,-8.821314811706543
4.5225,-3.255647659301758
-10.25,-4.654353141784668
-3.09,-3.7953286170959473
-6.2,-6.127536773681641
-5.5,-20.892101287841797
-45.68,-12.901033401489258
-1.47,2.161271572113037
-8.56,-8.934081077575684
-5.0,-8.443083763122559
