Score,Pred Score
-6.27,-5.259157180786133
0.82,-13.288581848144531
-57.05,-45.4906005859375
-11.7,-5.697844505310059
-1.21,-1.3702423572540283
-47.93,-9.47097110748291
-3.21,-6.433907985687256
-2.84,-7.686151504516602
7.02,0.7082438468933105
10.1,-4.529658794403076
-6.79,-15.508516311645508
-1.82,-2.2813491821289062
-9.92,-7.098835468292236
-2.22,-10.710975646972656
-7.19,-5.477790832519531
-29.44,-6.000977516174316
-0.66,-5.250761032104492
-9.62,-11.455924987792969
0.82,-9.791881561279297
4.92,-2.5488758087158203
-33.024,-21.46980857849121
3.605,-5.6658124923706055
-1.35,-4.266960144042969
5.5325,-28.167465209960938
5.08,-4.203271865844727
-46.51,-12.52193546295166
0.25,-4.974578857421875
-10.51,-1.6873095035552979
10.03,-2.014766216278076
-10.24,-2.7309370040893555
0.13,-4.76541805267334
-7.48,-6.637650489807129
-12.14,-5.736614227294922
3.97,-1.3619534969329834
-5.22,-4.619874954223633
5.18,-6.087635040283203
17.47,-5.397071838378906
4.22,-5.663080215454102
-13.59,-4.718927383422852
-1.54,-7.409844398498535
-13.03,-2.044891357421875
2.04,-6.428308963775635
-4.94,-32.71034240722656
-6.16,-5.979741096496582
-3.29,-3.224249839782715
-9.68,-35.95078659057617
-5.05,-1.2936792373657227
-3.42,-8.852899551391602
1.42,-14.58357048034668
3.53,-7.808562755584717
-5.82,-7.89171028137207
-3.24,-5.744842529296875
-32.79,-6.39199686050415
-6.0,-2.0920939445495605
-3.9,-7.3623366355896
2.09,-11.974212646484375
7.79,-20.57156753540039
-0.12,-0.20487451553344727
-7.85,-16.751354217529297
-10.25,-3.551340103149414
-21.54,-20.858610153198242
9.17,-2.4386606216430664
-0.36,-3.8650221824645996
6.4025,3.3671865463256836
-8.65,-1.9208049774169922
-7.42,-9.09468936920166
-1.08,-5.144481182098389
-2.55,-8.445812225341797
-4.59,-4.035307884216309
11.27,-5.182002067565918
-6.42,-1.9243154525756836
-8.67,-6.276647567749023
-13.75,-6.186540126800537
11.71,-4.661474704742432
2.95,-5.5756425857543945
4.39,-3.599303960800171
0.83,-1.7997455596923828
-45.58,-6.746395587921143
1.17,-4.553769111633301
0.62,-6.111760139465332
-2.39,-4.75596809387207
6.48,-5.7811737060546875
0.14,-4.866486549377441
-9.37,-13.785408973693848
-9.59,-1.3829050064086914
-7.05,-8.575732231140137
-0.89,-17.503873825073242
-8.1975,-27.829139709472656
-3.09,-7.404172897338867
-5.66,-4.37135124206543
-12.65,-27.154773712158203
0.54,-3.4454257488250732
-11.88,-36.47499084472656
-73.53,-3.219780921936035
-16.06,-9.399033546447754
-12.07,-8.921305656433105
-0.12,-5.3159003257751465
-14.68,-0.9493682384490967
14.03,-10.048360824584961
-30.92,-7.068662643432617
-5.41,-10.41346549987793
4.5225,-4.795566558837891
-10.25,-7.09587287902832
-3.09,-5.338080406188965
-6.2,-5.457139015197754
-5.5,-17.028573989868164
-45.68,-8.991876602172852
-1.47,-6.269327163696289
-8.56,-8.392658233642578
-5.0,-12.041868209838867
5.15,-19.74140739440918
-3.7,-5.0717949867248535
-1.06,-1.6851576566696167
-3.59,-3.6337506771087646
5.13,-11.801399230957031
-3.2,-2.3946914672851562
-2.09,-6.486174583435059
-24.72,-1.1079926490783691
-32.123,-21.354564666748047
6.49,-1.738332748413086
-2.34,-4.184856414794922
-37.47,-40.52396774291992
-8.12,-2.367473602294922
-6.57,-31.166885375976562
-11.9,-22.687942504882812
-0.85,-4.855839252471924
-4.34,-4.1281609535217285
7.54,-7.881258010864258
-2.34,-6.591273307800293
-0.66,1.1692590713500977
-1.91,-3.0161781311035156
-36.38,-16.44039535522461
-2.52,-5.895265579223633
-3.12,-5.533819675445557
-3.18,-19.592744827270508
-1.13,-4.568542957305908
-4.61,-5.617974281311035
-1.32,-28.965890884399414
3.5,-7.618072986602783
8.41,-18.048465728759766
-22.798,-18.135391235351562
-31.28,-15.825921058654785
-1.43,-3.4761695861816406
-13.38,-5.016557216644287
-11.28,-6.825641632080078
2.04,-3.0918307304382324
-39.875,-13.277037620544434
4.26,-5.743011951446533
1.13,-8.99280071258545
-29.32,-15.036373138427734
8.7,-9.140384674072266
9.52,-16.30124282836914
6.24,5.399467468261719
6.06,-1.3807921409606934
-6.43,-7.162094593048096
0.17,1.221384048461914
-5.47,-18.041528701782227
-26.235,-22.848987579345703
3.27,-6.820189476013184
6.07,-6.861630916595459
-0.52,-6.6847991943359375
-3.89,-3.316310405731201
-4.86,-4.798450469970703
0.29,-2.3993544578552246
-4.57,-12.752620697021484
-67.77,-35.33180236816406
1.1716666666666669,-14.79513168334961
-18.372,-5.000971794128418
-13.09,-8.650117874145508
-12.53,-43.28797912597656
-35.42,-16.927703857421875
-2.09,-7.880126476287842
-51.42,-19.197265625
-26.11,-14.339811325073242
8.81,-3.5343503952026367
-18.99,-6.226508617401123
6.87,-3.7562637329101562
-35.13,-4.545699119567871
3.5,-6.16953182220459
-26.79,-4.958247184753418
-69.43,-56.48539733886719
-10.85,-3.1739468574523926
-28.24,-11.353334426879883
8.59,-7.700768947601318
24.097,-9.512960433959961
-3.32,-3.341432571411133
-4.1475,-1.1687541007995605
-6.13,-4.661599159240723
-6.98,-7.334587574005127
1.67,-1.7207107543945312
1.11,-6.7999138832092285
1.91,-7.048184871673584
-2.36,-15.033157348632812
-6.29,-5.508112907409668
-1.82,-10.757177352905273
-31.23,-23.071346282958984
-55.3475,-30.582141876220703
-3.73,-2.883882522583008
-4.39,-8.27831745147705
-9.8,-6.495406627655029
-2.56,-5.788430213928223
-7.79,-8.886104583740234
3.12,-4.622038841247559
-35.65,-32.36461639404297
6.44,-4.930093765258789
-10.88,-23.663013458251953
2.34,-2.0068531036376953
-1.66,-21.234451293945312
5.34,-3.574742317199707
2.12,-6.647482872009277
-41.42,-31.843692779541016
-45.26,-9.619169235229492
-5.05,-6.367980003356934
-30.8075,-5.213266372680664
-31.816,-24.28076171875
16.37,-7.148933410644531
-10.72,-12.18993854522705
-0.17,-1.2287893295288086
-2.05,-6.224067687988281
-8.55,-12.86084270477295
-4.74,-4.103238105773926
-2.78,-5.0945611000061035
-51.42,-4.661473751068115
-6.82,-8.102714538574219
-2.97,-6.797548770904541
-5.61,-5.419196605682373
-0.3,-3.26279878616333
-1.41,-4.639120101928711
1.38,-3.393771171569824
2.71,-2.834106922149658
1.07,-5.827863693237305
-3.11,-1.7102327346801758
11.76,-2.5416927337646484
-0.03,-17.59902572631836
6.78,-5.407198905944824
-15.81,-8.77461051940918
0.12,-4.550142288208008
-39.27,-39.05470275878906
0.81,-10.171886444091797
-30.45,-15.482263565063477
0.62,-4.901334285736084
-2.23,-4.229514122009277
-18.13,-5.066064834594727
-25.95,-13.632081985473633
-7.765000000000001,-10.324538230895996
-26.61,-38.3560676574707
0.56,-3.25418758392334
2.87,-3.8041529655456543
-7.63,-8.189310073852539
-28.83,-4.060401439666748
-7.83,-4.574087619781494
-7.22,-9.627164840698242
1.75,0.224229097366333
-6.41,-42.640403747558594
4.07,-7.669306755065918
2.49,-4.949250221252441
4.02,3.4621949195861816
-8.99,-11.173759460449219
-0.68,-8.407247543334961
-4.07,-10.538148880004883
-2.0,-2.7452235221862793
-2.34,-16.442113876342773
-0.97,-4.520785808563232
-12.259,-7.874186992645264
-0.95,-4.236868858337402
-4.32,-3.0866429805755615
1.5,-3.089278221130371
-1.11,-11.279020309448242
-116.62,-28.569305419921875
2.86,-12.565010070800781
-5.37,-11.805431365966797
-2.05,-0.13001346588134766
