Score,Pred Score
-6.27,-1.7958650588989258
0.82,-8.944742202758789
-57.05,-29.17919921875
-11.7,-0.6383576393127441
-1.21,-1.351273536682129
-47.93,-6.4980549812316895
-3.21,-7.445987224578857
-2.84,-1.394221305847168
7.02,5.182216644287109
10.1,-0.41656064987182617
-6.79,-14.195918083190918
-1.82,-1.4526467323303223
-9.92,-5.036233901977539
-2.22,-6.441905498504639
-7.19,-2.343449115753174
-29.44,-3.2278122901916504
-0.66,-1.9395956993103027
-9.62,-11.811196327209473
0.82,-4.50040340423584
4.92,0.3135380744934082
-33.024,-17.103179931640625
3.605,0.019955158233642578
-1.35,-2.3925294876098633
5.5325,-20.759801864624023
5.08,-1.3208093643188477
-46.51,-19.385234832763672
0.25,-7.374969959259033
-10.51,-3.5235748291015625
10.03,-5.343090057373047
-10.24,-2.351579189300537
0.13,-1.0603504180908203
-7.48,-5.527100086212158
-12.14,-1.815049171447754
3.97,-1.9496726989746094
-5.22,-2.140507698059082
5.18,-1.8150434494018555
17.47,-3.6800661087036133
4.22,-8.303396224975586
-13.59,-4.076498508453369
-1.54,-2.036221981048584
-13.03,-3.1581192016601562
2.04,-3.45330810546875
-4.94,-31.000133514404297
-6.16,-4.994019031524658
-3.29,1.4120702743530273
-9.68,-29.35232925415039
-5.05,-4.53202486038208
-3.42,-4.669921875
1.42,-4.960752487182617
3.53,-7.138162612915039
-5.82,-3.9108214378356934
-3.24,-5.135530948638916
-32.79,-9.066381454467773
-6.0,-1.958298683166504
-3.9,-1.8301525115966797
2.09,-7.2694621086120605
7.79,-3.008657932281494
-0.12,-4.771986961364746
-7.85,-9.974660873413086
-10.25,-1.543393611907959
-21.54,-28.041589736938477
9.17,1.6017651557922363
-0.36,-1.9408488273620605
6.4025,4.77584981918335
-8.65,-2.0120506286621094
-7.42,-7.779064178466797
-1.08,-8.255402565002441
-2.55,-5.430106163024902
-4.59,-5.147796630859375
11.27,-9.056713104248047
-6.42,-2.5072245597839355
-8.67,-3.552161693572998
-13.75,-1.8856172561645508
11.71,-6.464594841003418
2.95,-4.16461706161499
4.39,-1.0989103317260742
0.83,-2.6728153228759766
-45.58,-6.93644905090332
1.17,-1.5829191207885742
0.62,-7.194079399108887
-2.39,-9.504878997802734
6.48,0.021556854248046875
0.14,-0.6951742172241211
-9.37,-5.603763580322266
-9.59,-2.1021318435668945
-7.05,-8.008352279663086
-0.89,-13.443915367126465
-8.1975,-19.172489166259766
-3.09,-4.946450233459473
-5.66,-3.6536402702331543
-12.65,-27.951480865478516
0.54,-4.354155540466309
-11.88,-32.57362365722656
-73.53,-3.901332378387451
-16.06,-5.55159330368042
-12.07,-9.407232284545898
-0.12,-4.244123458862305
-14.68,-0.7414827346801758
14.03,-9.659257888793945
-30.92,-7.080945014953613
-5.41,-6.160919189453125
4.5225,1.0718998908996582
-10.25,-5.552237510681152
-3.09,-5.090186595916748
-6.2,-3.9763708114624023
-5.5,-11.301029205322266
-45.68,-3.104884147644043
-1.47,-7.373140335083008
-8.56,-5.360162734985352
-5.0,-5.710022926330566
5.15,-12.627037048339844
-3.7,-8.066771507263184
-1.06,-6.793632984161377
-3.59,-4.642325401306152
5.13,-22.732097625732422
-3.2,-1.449101448059082
-2.09,-3.4241161346435547
-24.72,-5.510272979736328
-32.123,-16.463014602661133
6.49,1.0168418884277344
-2.34,-4.768445014953613
-37.47,-31.517192840576172
-8.12,-5.266145706176758
-6.57,-26.31808090209961
-11.9,-15.799086570739746
-0.85,-6.613999843597412
-4.34,-5.9990715980529785
7.54,-5.676547050476074
-2.34,-5.7376508712768555
-0.66,-3.627828598022461
-1.91,-2.3306236267089844
-36.38,-7.332717418670654
-2.52,-6.938929557800293
-3.12,-7.564699172973633
-3.18,-10.844293594360352
-1.13,-4.825034141540527
-4.61,-4.073812484741211
-1.32,-30.70264434814453
3.5,-4.887421131134033
8.41,-8.105852127075195
-22.798,-19.256893157958984
-31.28,-12.073874473571777
-1.43,-3.5980725288391113
-13.38,-6.861922264099121
-11.28,-4.068903923034668
2.04,-2.7958855628967285
-39.875,-15.163328170776367
4.26,-8.0029296875
1.13,-3.3485960960388184
-29.32,-23.458049774169922
8.7,-9.816819190979004
9.52,-13.658817291259766
6.24,4.998067378997803
6.06,-4.742868423461914
-6.43,-6.031527042388916
0.17,-7.231893539428711
-5.47,-8.977383613586426
-26.235,-17.11528968811035
3.27,-4.1918463706970215
6.07,-7.724982261657715
-0.52,-2.8719730377197266
-3.89,-2.943211078643799
-4.86,-1.165975570678711
0.29,-1.9667930603027344
-4.57,-9.228614807128906
-67.77,-26.107942581176758
1.1716666666666669,-16.022951126098633
-18.372,-4.762098789215088
-13.09,-5.947625160217285
-12.53,-32.11301040649414
-35.42,-6.444350719451904
-2.09,-3.8088526725769043
-51.42,-13.611045837402344
-26.11,-12.199543952941895
8.81,-1.9168362617492676
-18.99,-10.126208305358887
6.87,-2.47641658782959
-35.13,-5.45427942276001
3.5,-0.12668180465698242
-26.79,-0.3735489845275879
-69.43,-32.782814025878906
-10.85,-2.998047351837158
-28.24,-9.507827758789062
8.59,-9.679279327392578
24.097,-14.493505477905273
-3.32,-1.3104944229125977
-4.1475,-3.7244105339050293
-6.13,-5.126418590545654
-6.98,-4.164925575256348
1.67,3.4688408374786377
1.11,-5.687320709228516
1.91,-6.576958656311035
-2.36,-9.82253360748291
-6.29,-3.6240267753601074
-1.82,-9.853963851928711
-31.23,-7.558324813842773
-55.3475,-18.670555114746094
-3.73,-3.460423469543457
-4.39,-7.032548904418945
-9.8,-4.643989562988281
-2.56,-2.550131320953369
-7.79,-4.864750862121582
3.12,-5.258986473083496
-35.65,-31.20063591003418
6.44,-0.6285381317138672
-10.88,-13.528461456298828
2.34,1.433924674987793
-1.66,-11.524093627929688
5.34,-4.479394912719727
2.12,-2.7466840744018555
-41.42,-25.920238494873047
-45.26,-9.438336372375488
-5.05,-7.4879608154296875
-30.8075,2.446390151977539
-31.816,-19.21404266357422
16.37,-4.297870635986328
-10.72,-6.906051158905029
-0.17,-0.8136959075927734
-2.05,-0.6413083076477051
-8.55,-11.294168472290039
-4.74,-1.0235490798950195
-2.78,-4.79971981048584
-51.42,-6.464593887329102
-6.82,-13.964813232421875
-2.97,-0.4614720344543457
-5.61,-3.5385165214538574
-0.3,-3.969902992248535
-1.41,-7.16367769241333
1.38,-2.014901638031006
2.71,-2.5083703994750977
1.07,-9.280915260314941
-3.11,3.125946044921875
11.76,-6.986636161804199
-0.03,-6.504903316497803
6.78,-4.112648010253906
-15.81,-6.5068745613098145
0.12,-0.7326297760009766
-39.27,-29.77022933959961
0.81,-10.821134567260742
-30.45,-15.204501152038574
0.62,-6.2693772315979
-2.23,-6.7214531898498535
-18.13,-10.983253479003906
-25.95,-5.027022361755371
-7.765000000000001,-7.104549884796143
-26.61,-10.054811477661133
0.56,-3.9279699325561523
2.87,-6.755568981170654
-7.63,-6.009467601776123
-28.83,-6.023727893829346
-7.83,-2.997190475463867
-7.22,-5.6908183097839355
1.75,-2.0936107635498047
-6.41,-29.02102279663086
4.07,-11.266708374023438
2.49,-1.4265079498291016
4.02,0.5688142776489258
-8.99,-3.401846408843994
-0.68,-11.893543243408203
-4.07,-10.364594459533691
-2.0,-10.800379753112793
-2.34,-11.202012062072754
-0.97,-3.7654285430908203
-12.259,-5.320566654205322
-0.95,-7.34921932220459
-4.32,-4.581690788269043
1.5,-2.531975269317627
-1.11,-11.74686050415039
-116.62,-19.45763397216797
2.86,-11.509664535522461
-5.37,-10.469195365905762
-2.05,-1.8862099647521973
-36.99,-4.6098246574401855
-3.57,-5.1755595207214355
4.85,-2.3740859031677246
-10.13,-7.100237846374512
1.45,-7.159962177276611
-16.58,-3.9685401916503906
0.23,-1.6211543083190918
8.52,-10.69865894317627
0.57,-0.7499160766601562
-1.59,-6.269906044006348
0.57,-7.035282611846924
9.74,-7.62934684753418
-7.24,-6.492243766784668
-3.75,-2.5035691261291504
-24.423,-21.752962112426758
-5.97,-4.565239429473877
2.03,-8.376337051391602
2.62,7.83907413482666
-14.55,1.601496696472168
-15.81,-9.35997200012207
-7.2,-3.8614273071289062
-4.09,0.3475008010864258
5.64,-5.844398021697998
2.39,-6.535994052886963
4.99,-7.229219913482666
1.35,-1.7825264930725098
-6.35,-8.026718139648438
-5.95,-5.137526988983154
-10.16,-24.68065643310547
-20.2575,-3.608064651489258
-3.87,-9.753724098205566
4.67,-0.6532955169677734
