Score,Pred Score
-17.9,-3.7285804748535156
-2.55,-8.330065727233887
5.08,-2.2061328887939453
-28.831,-33.246070861816406
-8.91,-2.765641689300537
5.265000000000001,-7.483119010925293
-4.16,-7.821610450744629
7.09,1.5041396617889404
0.23,-6.3402557373046875
-38.75,-8.287656784057617
-11.07,-8.36229419708252
1.5,-2.4339165687561035
-0.52,-2.3339591026306152
-4.68,-5.8386993408203125
-8.22,-12.083367347717285
2.5925,-5.990724563598633
-2.96,-1.1886005401611328
-80.0,-42.42679214477539
-75.32,-47.160850524902344
-68.78,-12.915695190429688
-4.41,-16.415695190429688
1.12,-3.474318027496338
-2.14,-6.066945552825928
-0.87,-2.00228214263916
-0.66,-6.681991100311279
-15.01,-4.895335674285889
-12.23,-12.664741516113281
-11.38,-4.081608772277832
17.43,-16.264053344726562
5.28,-3.52012300491333
-0.44,-0.7135028839111328
-12.0,-11.285611152648926
-1.45,-9.08270263671875
-1.36,-9.140705108642578
1.5,-4.963713645935059
14.15,-17.912553787231445
2.07,-7.573920249938965
-1.56,-3.6515560150146484
4.23,-6.454464912414551
-30.18,-5.210891246795654
-11.16,-18.16112518310547
-17.64,-15.433744430541992
-49.14,-15.86421012878418
0.68,0.8498513698577881
-1.42,-6.7953200340271
-9.74,-1.7139439582824707
-6.13,-0.9813408851623535
-0.71,-1.4659357070922852
-22.22,-4.70850944519043
-3.86,-5.825572967529297
-9.15,-15.28186321258545
-2.08,-10.197072982788086
-3.89,-6.194083213806152
-13.09,-10.998950958251953
-6.415,1.674056053161621
-0.72,-6.085720062255859
6.02,1.3467345237731934
-40.89,-11.844776153564453
4.4,-5.7800679206848145
-6.57,-0.9543137550354004
5.02,-2.8583335876464844
-2.75,-5.614531517028809
-12.23,-14.276091575622559
-28.07,-20.676469802856445
-17.98,-6.567231178283691
-2.85,-4.751012802124023
-10.24,-5.7244720458984375
-4.1,-11.551860809326172
-2.89,-5.510260581970215
-2.4,-6.425504684448242
-0.22,-7.851207733154297
-15.04,-3.568480968475342
-9.84,-8.542861938476562
-1.33,-3.9307146072387695
-22.79,-19.311939239501953
4.61,0.028996944427490234
-17.51,-4.505838394165039
4.87,-8.75356674194336
-21.94,-25.55731201171875
-3.25,-1.379115104675293
-33.48,-15.1695556640625
-3.3,-11.273968696594238
7.74,-11.51524543762207
3.41,-17.81453514099121
2.67,-5.543140411376953
7.22,-5.989623069763184
-12.15,-7.665559768676758
-2.07,-12.801780700683594
3.96,-5.86505126953125
-52.23,-50.760902404785156
-2.86,-5.047076225280762
-5.23,-6.13311767578125
-12.18,-6.362192153930664
1.93,-16.632280349731445
0.89,-3.258668899536133
-20.56,-23.65908432006836
-1.62,-5.534476280212402
-0.5,-7.148483753204346
-8.48,-24.771228790283203
2.71,-10.134601593017578
-8.64,-3.9662303924560547
-0.45,-10.688182830810547
-5.57,-12.393678665161133
5.3175,-7.449897766113281
-0.69,-7.329872131347656
-10.1525,-35.891143798828125
-1.23,-2.0244131088256836
0.33,-7.26692008972168
8.86,-20.234642028808594
-3.94,-4.321779251098633
-39.28,-14.223057746887207
-1.31,-7.694291114807129
-26.687,-23.66136360168457
-0.85,-2.8637030124664307
-34.47,-7.234179496765137
3.02,-1.093860149383545
2.31,-16.657360076904297
-69.8,-45.24945068359375
-23.8,-22.625370025634766
-9.0,-4.776662826538086
-59.28,-41.48773956298828
-28.42,-14.125003814697266
1.46,-2.561849594116211
5.34,-0.9565868377685547
-7.86,-8.189453125
-5.27,-6.757637977600098
-8.07,-13.33063793182373
-2.84,-4.102306365966797
-5.62,-3.128082275390625
-3.22,-6.018625259399414
-3.21,-1.121081829071045
-9.78,-6.225559711456299
-3.65,0.2524890899658203
-4.96,-3.7904624938964844
-3.56,-1.3457183837890625
5.8525,0.10663938522338867
-5.68,-9.035909652709961
-2.28,-3.05950927734375
11.24,-3.1388211250305176
-21.4,-27.23650550842285
-2.49,-2.6280691623687744
-1.62,-2.891242027282715
6.78,2.973234176635742
8.68,-10.186652183532715
-30.96,-11.827421188354492
-1.34,-5.072370529174805
-8.28,-3.133800506591797
-4.08,-1.9851560592651367
-5.46,-11.110871315002441
2.58,-3.325934886932373
6.64,-0.3871006965637207
3.48,-1.4034793376922607
-2.96,-6.00100564956665
-8.75,-4.927724361419678
-5.39,-3.4353229999542236
-1.52,-0.8538322448730469
-0.12,-9.040874481201172
3.65,-3.6981189250946045
-0.0375,-0.30318212509155273
2.96,-10.910673141479492
-20.12,-9.571148872375488
-23.7,-11.47630786895752
1.18,-0.17006969451904297
-24.14,-2.261261463165283
-34.15,-6.126355171203613
-13.7,-24.34239959716797
-11.77,-7.626734733581543
-8.82,-6.397055625915527
1.89,-2.172929286956787
-19.94,-10.3978853225708
-5.71,0.929680585861206
-77.95,-22.930156707763672
-1.06,0.05098533630371094
15.42,-0.09622573852539062
1.83,-1.3597195148468018
-40.69,-37.79335403442383
1.12,-2.448164939880371
-52.72,-34.9178466796875
-9.74,-2.745903253555298
4.62,-22.420955657958984
4.75,-5.5228962898254395
0.65,3.2493934631347656
-1.31,-1.8964686393737793
12.36,-4.3036346435546875
-34.78,-13.949501037597656
-12.59,-2.4067296981811523
-0.41,-5.236496925354004
1.45,-3.065911054611206
-4.98,-4.4600443840026855
-24.35,-16.610801696777344
-41.38,-0.48322391510009766
10.04,2.166929244995117
-0.2525000000000001,0.2874443531036377
1.58,-8.369922637939453
14.47,-3.5899581909179688
-31.08,-10.711685180664062
-12.83,-3.005796194076538
-10.7625,-5.293545722961426
-2.63,-3.099619150161743
-72.75,-24.958768844604492
2.77,-11.309513092041016
-10.26,-6.1092610359191895
-60.18,-47.28382110595703
3.66,-9.974250793457031
-18.54,-12.412450790405273
-4.47,-6.767224311828613
-5.4,-4.284786224365234
-5.73,-8.76247787475586
-9.27,-6.725856781005859
-0.29,-4.976186752319336
0.64,-6.455256462097168
2.21,-13.083044052124023
10.81,-5.8184814453125
-3.83,-3.7693464756011963
-3.05,-1.899259090423584
-12.39,-4.804170608520508
-0.74,-6.276525974273682
-0.68,-1.3472976684570312
-1.31,-1.1872777938842773
3.04,-5.360341548919678
2.39,0.682889461517334
-2.84,-2.338796615600586
4.13,-10.409191131591797
-4.2,-6.19255256652832
-6.76,-8.6658935546875
-5.85,-7.151951313018799
-4.55,-6.869795799255371
-3.53,-6.637463569641113
-0.93,-2.3485116958618164
8.9,-5.842864513397217
5.79,-12.723326683044434
-4.67,-4.556318283081055
11.04,-14.14474868774414
1.19,-1.214613914489746
1.98,-4.345733642578125
-16.42,-7.275277137756348
-0.08,-3.7119407653808594
-6.68,-6.98862361907959
2.69,-4.842813014984131
-44.79,-13.239883422851562
-13.57,-6.748754024505615
-37.89,-24.374069213867188
2.34,-8.180010795593262
2.47,-3.889211654663086
-10.36,-18.032001495361328
4.44,-2.3246026039123535
-0.16,-1.9446759223937988
-0.788,-4.394131183624268
3.73,-4.142334938049316
-8.8,-11.562009811401367
3.34,-4.287322521209717
-6.3,-6.459845066070557
-7.41,-8.950000762939453
0.72,-2.157674789428711
-13.76,-14.00063705444336
-6.96,-7.30888032913208
-21.66,-35.84659194946289
6.725,-2.6141891479492188
2.54,-0.43932342529296875
-34.6,-44.91990280151367
2.9,2.4346156120300293
-0.62,-1.043081283569336
-30.07,-17.470712661743164
-6.8,-3.1862740516662598
2.27,0.26088523864746094
8.51,8.472484588623047
-24.67,-18.570432662963867
2.07,-1.7840826511383057
-23.44,-18.88289451599121
-58.83,-38.34842300415039
-46.06,-11.795619010925293
-1.98,-12.192710876464844
-19.52,-6.389219284057617
-2.98,-14.422048568725586
-18.93,-37.427005767822266
-9.89,-2.4741268157958984
-3.25,0.45920467376708984
