Score,Pred Score
-17.9,-3.782341480255127
-2.55,-9.477584838867188
5.08,-0.7789278030395508
-28.831,-37.72028350830078
-8.91,-3.1827735900878906
5.265000000000001,-4.183896541595459
-4.16,-7.430042743682861
7.09,0.8541259765625
0.23,-7.953532695770264
-38.75,-11.04332160949707
-11.07,-9.444194793701172
1.5,-1.1485912799835205
-0.52,-2.6290054321289062
-4.68,-5.259040355682373
-8.22,-14.86651611328125
2.5925,-4.42995548248291
-2.96,3.2936463356018066
-80.0,-46.95390701293945
-75.32,-52.76802062988281
-68.78,-18.794382095336914
-4.41,-21.77985954284668
1.12,-3.3602805137634277
-2.14,-5.177550315856934
-0.87,-0.654322624206543
-0.66,-7.860838413238525
-15.01,-4.6578216552734375
-12.23,-16.304584503173828
-11.38,-2.352222204208374
17.43,-14.487371444702148
5.28,-3.3971729278564453
-0.44,-1.4631214141845703
-12.0,-7.990240097045898
-1.45,-8.357975006103516
-1.36,-10.464115142822266
1.5,-5.425263404846191
14.15,-15.8085355758667
2.07,-7.7129974365234375
-1.56,-3.355764389038086
4.23,-5.178823471069336
-30.18,-5.609621047973633
-11.16,-21.511398315429688
-17.64,-14.090156555175781
-49.14,-11.086061477661133
0.68,3.064842700958252
-1.42,-9.795004844665527
-9.74,-0.846489429473877
-6.13,0.7711467742919922
-0.71,-0.2844562530517578
-22.22,-5.499911308288574
-3.86,-5.345502853393555
-9.15,-12.785304069519043
-2.08,-14.323261260986328
-3.89,-5.841669082641602
-13.09,-13.21980094909668
-6.415,-1.0871329307556152
-0.72,-4.289746284484863
6.02,1.1019949913024902
-40.89,-13.143694877624512
4.4,-3.5565357208251953
-6.57,1.0045108795166016
5.02,2.892397880554199
-2.75,-6.237771987915039
-12.23,-13.685492515563965
-28.07,-20.09392547607422
-17.98,-6.5909953117370605
-2.85,-4.234526634216309
-10.24,-4.335355758666992
-4.1,-12.550873756408691
-2.89,-3.0200841426849365
-2.4,-3.796847343444824
-0.22,-5.7059478759765625
-15.04,-3.320943832397461
-9.84,-11.668014526367188
-1.33,-4.268461227416992
-22.79,-18.3211727142334
4.61,1.1892428398132324
-17.51,-0.5774426460266113
4.87,-8.145631790161133
-21.94,-23.57956314086914
