Score,Pred Score
-6.27,-5.995604515075684
0.82,-10.247075080871582
-57.05,-49.0555419921875
-11.7,-10.484034538269043
-1.21,-4.924479007720947
-47.93,-4.062623977661133
-3.21,-7.310340881347656
-2.84,-9.247076034545898
7.02,1.4133236408233643
10.1,-6.86445426940918
-6.79,-11.846564292907715
-1.82,0.2084188461303711
-9.92,-6.862452030181885
-2.22,-8.856786727905273
-7.19,-5.359223365783691
-29.44,-3.4068470001220703
-0.66,-2.592318534851074
-9.62,-9.896297454833984
0.82,-8.882652282714844
4.92,-0.5400505065917969
-33.024,-23.36417579650879
3.605,-4.919866561889648
-1.35,-1.3913803100585938
5.5325,-30.508235931396484
5.08,-4.241130828857422
-46.51,-13.408514976501465
0.25,-1.9528999328613281
-10.51,0.5777168273925781
10.03,-1.6694409847259521
-10.24,1.6166560649871826
0.13,-3.4820213317871094
-7.48,-9.785846710205078
-12.14,-9.372895240783691
3.97,-1.1114187240600586
-5.22,-6.068811893463135
5.18,-1.9987258911132812
17.47,-5.274544715881348
4.22,-7.8271942138671875
-13.59,-1.094177007675171
-1.54,-5.99473762512207
-13.03,-5.659431457519531
2.04,-0.6630077362060547
-4.94,-36.73574447631836
-6.16,-6.979482650756836
-3.29,0.8284635543823242
-9.68,-33.870182037353516
-5.05,0.3054351806640625
-3.42,-12.704723358154297
1.42,-9.852741241455078
3.53,-7.105704307556152
-5.82,-6.093023300170898
-3.24,-8.999534606933594
-32.79,-6.121821880340576
-6.0,-1.7192106246948242
-3.9,-3.3170461654663086
2.09,-15.175895690917969
7.79,-17.101573944091797
-0.12,5.446685314178467
-7.85,-12.520992279052734
-10.25,-0.630396842956543
-21.54,-20.42159080505371
9.17,-0.7640037536621094
-0.36,-3.3096413612365723
6.4025,5.021340370178223
-8.65,6.507162094116211
-7.42,-6.875884056091309
-1.08,-4.986193656921387
-2.55,-5.266791343688965
-4.59,-3.6946773529052734
11.27,-5.313791275024414
-6.42,-2.7950878143310547
-8.67,-6.710639953613281
-13.75,-5.977077960968018
11.71,0.418292760848999
2.95,-3.9959468841552734
4.39,-6.3540143966674805
0.83,0.9132547378540039
-45.58,-7.323370933532715
1.17,-4.66616153717041
0.62,1.444249153137207
-2.39,-5.636979103088379
6.48,-4.37381649017334
0.14,-1.2764320373535156
-9.37,-13.093246459960938
-9.59,-3.5241124629974365
-7.05,-8.630629539489746
-0.89,-10.607906341552734
-8.1975,-27.20337677001953
-3.09,-3.3039026260375977
-5.66,-4.858524799346924
-12.65,-31.64483642578125
0.54,-2.754622459411621
-11.88,-32.7089729309082
-73.53,-7.009267807006836
-16.06,-11.136309623718262
-12.07,-7.634376525878906
-0.12,-4.181683540344238
