Score,Pred Score
-6.27,-2.1771209239959717
0.82,-5.824731349945068
-57.05,-23.935131072998047
-11.7,1.5164971351623535
-1.21,-2.9189748764038086
-47.93,-5.125524044036865
-3.21,-10.443281173706055
-2.84,-0.1487293243408203
7.02,4.690009117126465
10.1,0.06484651565551758
-6.79,-10.437448501586914
-1.82,-1.7058687210083008
-9.92,-4.922696113586426
-2.22,-6.789603233337402
-7.19,-1.9301676750183105
-29.44,-0.8328399658203125
-0.66,-4.8028388023376465
-9.62,-10.245810508728027
0.82,-3.2401480674743652
4.92,5.497497081756592
-33.024,-13.735905647277832
3.605,0.3951988220214844
-1.35,-0.4402651786804199
5.5325,-12.667076110839844
5.08,-3.219749927520752
-46.51,-17.70579719543457
0.25,-5.3101420402526855
-10.51,-2.6394309997558594
10.03,-4.317697525024414
-10.24,-0.08170080184936523
0.13,-0.46059346199035645
-7.48,-6.43764066696167
-12.14,-0.7404069900512695
3.97,-3.2575573921203613
-5.22,-2.0155189037323
5.18,-2.0668935775756836
17.47,-3.5151758193969727
4.22,-7.129949569702148
-13.59,-3.4028942584991455
-1.54,0.8651952743530273
-13.03,-5.512423992156982
2.04,-2.4964137077331543
-4.94,-28.60790252685547
-6.16,-6.030898094177246
-3.29,0.6085705757141113
-9.68,-23.83373260498047
-5.05,-3.9720287322998047
-3.42,-2.961419105529785
1.42,-4.834185600280762
3.53,-6.3274664878845215
-5.82,-1.1141138076782227
-3.24,-4.538682460784912
-32.79,-7.267833232879639
-6.0,-1.4046168327331543
-3.9,-1.419006586074829
2.09,-6.127147197723389
7.79,-4.021729946136475
-0.12,-3.5439529418945312
-7.85,-11.072381973266602
-10.25,-1.1565217971801758
-21.54,-21.784446716308594
9.17,4.67213773727417
-0.36,-2.886693000793457
6.4025,3.4427061080932617
-8.65,-0.35306358337402344
-7.42,-8.517182350158691
-1.08,-9.573801040649414
-2.55,-5.209426403045654
-4.59,-6.776974201202393
11.27,-10.426136016845703
-6.42,-0.3066396713256836
-8.67,-3.7755632400512695
-13.75,0.2805783748626709
11.71,-6.590600967407227
2.95,-5.277456283569336
4.39,-3.244694232940674
0.83,-2.7880167961120605
-45.58,-6.3112335205078125
1.17,-0.8874130249023438
0.62,-3.6645379066467285
-2.39,-8.06449031829834
6.48,-2.0565757751464844
0.14,-0.1251239776611328
-9.37,-2.6423211097717285
-9.59,-1.4400944709777832
-7.05,-7.063013076782227
-0.89,-9.699456214904785
-8.1975,-14.41990852355957
-3.09,-4.737837314605713
-5.66,-0.6911630630493164
-12.65,-25.08109474182129
0.54,-3.9148972034454346
-11.88,-29.915904998779297
-73.53,-3.3617236614227295
-16.06,-7.856666564941406
-12.07,-7.70148229598999
-0.12,-5.713379859924316
-14.68,-0.6040875911712646
14.03,-8.021736145019531
-30.92,-7.114550590515137
-5.41,-2.9154982566833496
4.5225,1.6107478141784668
-10.25,-4.907797336578369
-3.09,-5.1369218826293945
-6.2,-5.214154243469238
-5.5,-8.973211288452148
-45.68,-2.813632011413574
-1.47,-4.01938009262085
-8.56,-5.066683292388916
-5.0,-3.598442554473877
5.15,-10.85879898071289
-3.7,-6.6479716300964355
-1.06,-7.731146335601807
-3.59,-5.298098564147949
5.13,-21.0253963470459
-3.2,0.24974775314331055
-2.09,-2.562196731567383
-24.72,-5.671184062957764
-32.123,-14.64011001586914
6.49,0.4189143180847168
-2.34,-3.8805079460144043
-37.47,-23.140527725219727
-8.12,-4.676028728485107
-6.57,-19.665189743041992
-11.9,-12.321014404296875
-0.85,-8.327473640441895
-4.34,-4.932086944580078
7.54,-2.9933767318725586
-2.34,-3.335020065307617
-0.66,-4.559297561645508
-1.91,-0.4087519645690918
-36.38,-4.037393093109131
-2.52,-6.231110095977783
-3.12,-6.926222801208496
-3.18,-9.8692045211792
-1.13,-3.4416542053222656
-4.61,-2.0329484939575195
-1.32,-27.51934242248535
3.5,-4.76689338684082
8.41,-9.014204978942871
-22.798,-17.605674743652344
-31.28,-10.494297981262207
-1.43,-3.560790538787842
-13.38,-9.829689025878906
-11.28,-4.421724796295166
2.04,-3.4758403301239014
-39.875,-11.873329162597656
4.26,-5.669862747192383
1.13,-4.125534534454346
-29.32,-24.008766174316406
8.7,-9.050508499145508
9.52,-12.654708862304688
6.24,6.352109909057617
6.06,-3.12758207321167
-6.43,-4.878344535827637
0.17,-4.46801233291626
-5.47,-7.725252151489258
-26.235,-14.581149101257324
3.27,-2.035240650177002
6.07,-8.913074493408203
-0.52,-1.4019622802734375
-3.89,-4.321503639221191
-4.86,0.9280357360839844
0.29,-3.2189857959747314
-4.57,-6.874242305755615
-67.77,-19.15599250793457
1.1716666666666669,-14.363845825195312
-18.372,-3.5018346309661865
-13.09,-5.094888210296631
-12.53,-27.80007553100586
-35.42,-4.713991641998291
-2.09,-4.7740960121154785
-51.42,-10.811213493347168
-26.11,-10.816656112670898
8.81,-0.941920280456543
-18.99,-7.0776567459106445
6.87,-1.458918571472168
-35.13,-4.562009334564209
3.5,-0.10573148727416992
-26.79,1.3389544486999512
-69.43,-28.7409610748291
-10.85,-2.609788417816162
-28.24,-7.292352676391602
8.59,-10.075239181518555
24.097,-12.921947479248047
-3.32,-0.34111881256103516
-4.1475,-3.279536724090576
-6.13,-6.359292030334473
-6.98,-4.406856536865234
1.67,1.7669017314910889
1.11,-4.613526344299316
1.91,-5.064013957977295
-2.36,-6.6549177169799805
-6.29,-3.3151845932006836
-1.82,-8.887823104858398
-31.23,-5.501237869262695
