Score,Pred Score
-17.9,-8.936698913574219
-2.55,-10.129634857177734
5.08,-0.3412971496582031
-28.831,-33.24140548706055
-8.91,-5.937744140625
5.265000000000001,0.059834957122802734
-4.16,-5.537919998168945
7.09,3.6427369117736816
0.23,-10.101310729980469
-38.75,-15.268755912780762
-11.07,-8.741288185119629
1.5,-4.172334671020508
-0.52,-0.4043922424316406
-4.68,-4.727000713348389
-8.22,-20.817691802978516
2.5925,-2.779954195022583
-2.96,4.37550687789917
-80.0,-43.78261184692383
-75.32,-59.47136688232422
-68.78,-27.514545440673828
-4.41,-17.54496192932129
1.12,-5.038090705871582
-2.14,-4.919163703918457
-0.87,-0.5467157363891602
-0.66,-6.168557167053223
-15.01,-2.603341579437256
-12.23,-22.86208724975586
-11.38,-7.752529144287109
17.43,-15.492097854614258
5.28,-2.539823532104492
-0.44,-8.547882080078125
-12.0,-11.3587007522583
-1.45,-7.4699811935424805
-1.36,-7.714814186096191
1.5,-8.588861465454102
14.15,-4.907344818115234
2.07,-8.131479263305664
-1.56,-4.225726127624512
4.23,-4.858564376831055
-30.18,-6.252842903137207
-11.16,-25.37969970703125
-17.64,-14.389059066772461
-49.14,-13.797018051147461
0.68,2.313894033432007
-1.42,-9.334760665893555
-9.74,-4.432355880737305
-6.13,0.6831235885620117
-0.71,-2.8444252014160156
-22.22,-9.652886390686035
-3.86,-6.231951713562012
-9.15,-6.166761875152588
-2.08,-24.683643341064453
-3.89,-7.1001739501953125
-13.09,-19.787511825561523
-6.415,1.6500113010406494
-0.72,-1.4113118648529053
6.02,4.92885684967041
-40.89,-18.311431884765625
4.4,-3.050808906555176
-6.57,-6.691632270812988
5.02,1.1822757720947266
-2.75,-7.908946990966797
-12.23,-12.832685470581055
-28.07,-20.34298324584961
-17.98,-9.84653091430664
-2.85,-4.521599292755127
-10.24,-6.622954845428467
-4.1,-22.805103302001953
-2.89,-4.613973617553711
-2.4,1.7883567810058594
-0.22,-3.06156063079834
-15.04,-3.0073280334472656
-9.84,-13.70863151550293
-1.33,-7.774236679077148
-22.79,-18.03661346435547
4.61,5.100584983825684
-17.51,-3.3752357959747314
4.87,-12.107168197631836
-21.94,-22.831069946289062
-3.25,-3.384355068206787
-33.48,-13.401668548583984
-3.3,-10.323455810546875
7.74,-2.1785926818847656
3.41,-3.768010139465332
2.67,3.8051557540893555
7.22,1.609816074371338
-12.15,-6.462732791900635
-2.07,-3.324101448059082
3.96,-5.099496841430664
-52.23,-53.58222961425781
-2.86,-2.1526072025299072
-5.23,-7.652935981750488
-12.18,-2.6330156326293945
1.93,-18.374210357666016
0.89,-2.5403356552124023
-20.56,-30.37999153137207
-1.62,-4.464014053344727
-0.5,-2.773782730102539
-8.48,-18.292634963989258
2.71,-9.29238510131836
-8.64,-5.519412040710449
-0.45,-6.5313920974731445
-5.57,-12.683701515197754
5.3175,-4.0060200691223145
-0.69,-5.152640342712402
-10.1525,-31.936229705810547
-1.23,-3.6613664627075195
0.33,-5.925995826721191
8.86,-11.080398559570312
-3.94,-9.03017807006836
-39.28,-11.227100372314453
-1.31,-7.042666435241699
-26.687,-33.040035247802734
-0.85,-2.463717460632324
-34.47,-5.302059173583984
3.02,1.7526493072509766
2.31,-4.663236618041992
-69.8,-49.53239440917969
-23.8,-18.52346420288086
-9.0,-4.159396171569824
-59.28,-50.83852767944336
-28.42,-12.779291152954102
1.46,0.2404499053955078
5.34,3.8700098991394043
-7.86,-15.029268264770508
-5.27,-7.356902599334717
-8.07,-12.615029335021973
-2.84,-1.7883663177490234
-5.62,-4.71577787399292
-3.22,-8.159902572631836
-3.21,-1.759681224822998
-9.78,-9.317116737365723
-3.65,0.7142057418823242
-4.96,-0.5588359832763672
-3.56,3.748006820678711
5.8525,-6.539613723754883
-5.68,-12.072121620178223
-2.28,-3.5121665000915527
11.24,-3.8148622512817383
-21.4,-42.26202392578125
-2.49,-2.512148857116699
-1.62,-6.338430404663086
6.78,2.993112564086914
8.68,-5.719078063964844
-30.96,-26.93692970275879
-1.34,-4.060055732727051
-8.28,-2.359328269958496
-4.08,-4.623083114624023
-5.46,-16.15890884399414
2.58,1.236673355102539
6.64,2.968201160430908
3.48,-9.065227508544922
-2.96,-7.38725471496582
-8.75,-5.885446548461914
-5.39,-2.605454444885254
-1.52,1.8122162818908691
-0.12,-4.52299690246582
3.65,-0.2972908020019531
-0.0375,3.7519540786743164
2.96,-2.6947646141052246
-20.12,-9.635984420776367
-23.7,-8.461108207702637
1.18,1.0440397262573242
-24.14,-4.636199951171875
-34.15,-6.344341278076172
-13.7,-24.90058135986328
-11.77,-7.035846710205078
-8.82,-8.353199005126953
1.89,-2.003845691680908
-19.94,-10.982328414916992
-5.71,-1.676170825958252
-77.95,-48.52592468261719
-1.06,2.4705018997192383
15.42,0.0021953582763671875
1.83,-1.7782859802246094
-40.69,-48.312355041503906
1.12,1.5266180038452148
-52.72,-43.01335525512695
-9.74,-1.6899328231811523
4.62,-25.11500358581543
4.75,-5.932528495788574
0.65,1.6052684783935547
-1.31,-1.7596492767333984
12.36,-4.824007987976074
-34.78,-25.498394012451172
-12.59,-2.354308605194092
-0.41,-12.011697769165039
1.45,-2.352604866027832
-4.98,-2.0503320693969727
-24.35,-25.903812408447266
-41.38,-3.782001495361328
10.04,-0.8698844909667969
-0.2525000000000001,2.7661170959472656
1.58,-1.692937970161438
14.47,5.318047523498535
-31.08,-3.032367706298828
-12.83,-3.5139694213867188
-10.7625,-6.07321834564209
-2.63,-4.5110344886779785
-72.75,-30.554668426513672
2.77,-4.24330997467041
-10.26,-7.93137264251709
-60.18,-50.58311080932617
3.66,-3.1055192947387695
-18.54,-9.447729110717773
-4.47,-2.2378878593444824
-5.4,-3.118375778198242
-5.73,-8.827070236206055
-9.27,-5.621856689453125
-0.29,0.12906455993652344
0.64,-6.941095352172852
2.21,-4.929502010345459
10.81,-3.163078784942627
-3.83,-4.11971378326416
-3.05,0.4614696502685547
-12.39,-1.3098993301391602
-0.74,0.7640933990478516
-0.68,2.3767547607421875
-1.31,-3.3202731609344482
3.04,2.060734748840332
2.39,0.8303432464599609
-2.84,-0.28224992752075195
4.13,-2.1114373207092285
-4.2,-1.6126947402954102
-6.76,-5.26664924621582
-5.85,-5.604524612426758
-4.55,-6.176051139831543
-3.53,-3.102430820465088
-0.93,-2.7116096019744873
8.9,-4.617130279541016
5.79,-8.042171478271484
-4.67,-0.7739534378051758
11.04,4.564692497253418
1.19,0.4776334762573242
1.98,-0.44399547576904297
-16.42,-7.402011871337891
-0.08,-1.3681187629699707
-6.68,-0.25000667572021484
2.69,-0.8756165504455566
-44.79,-20.889835357666016
-13.57,-6.142128944396973
-37.89,-10.60992431640625
2.34,-1.4220795631408691
2.47,-1.5276718139648438
-10.36,-14.495649337768555
4.44,-0.08228492736816406
-0.16,1.2526180744171143
-0.788,0.1268482208251953
3.73,0.7394242286682129
-8.8,-11.648557662963867
3.34,-5.173986434936523
-6.3,-9.1857328414917
-7.41,-5.960312843322754
0.72,4.038097858428955
-13.76,-5.6853837966918945
-6.96,-5.386023044586182
-21.66,-41.23272705078125
6.725,1.4050817489624023
2.54,-3.694819211959839
-34.6,-38.14383316040039
2.9,4.4437255859375
-0.62,1.749180793762207
-30.07,-20.137319564819336
-6.8,-4.166000843048096
2.27,-0.10965347290039062
8.51,4.257996559143066
-24.67,-23.96139144897461
2.07,3.8591432571411133
-23.44,-18.671581268310547
-58.83,-47.25200271606445
-46.06,-17.14731216430664
-1.98,-10.669157028198242
-19.52,-12.422259330749512
-2.98,-21.18189811706543
-18.93,-44.51744842529297
-9.89,-4.72081184387207
-3.25,-0.4174509048461914
-2.73,-1.9447636604309082
-0.26,-0.9690608978271484
6.795,4.262019157409668
21.09,-7.503232002258301
-26.633,-16.84909439086914
-3.46,-9.88607406616211
-1.58,-9.47220516204834
2.36,-2.4348697662353516
-3.73,-2.4177186489105225
-25.66,-2.742807388305664
-6.49,-2.356761932373047
-5.15,-6.640793800354004
-5.56,-7.3673505783081055
-55.85,-20.401981353759766
-3.01,-0.750579833984375
-0.4,-5.243010520935059
-3.32,-2.606952667236328
1.12,-2.7179574966430664
-44.44,-22.504560470581055
-5.74,-3.196537971496582
-0.12,-1.3674497604370117
0.14,-3.429736614227295
-0.86,-5.510798454284668
-2.57,-6.381667137145996
-17.02,-5.260737419128418
-7.05,-15.224714279174805
3.77,-1.083878517150879
-4.28,-19.477331161499023
9.17,-2.038951873779297
-0.38,-3.217893600463867
-9.68,-17.110145568847656
-3.08,-0.7511019706726074
-64.02,-42.0706787109375
-3.36,-14.432472229003906
-28.29,-0.6929435729980469
-3.2,-0.5272855758666992
3.36,-0.8923711776733398
5.99,0.7864503860473633
9.35,0.965667724609375
-1.57,-5.309986114501953
-17.85,-15.652457237243652
-3.05,-9.136893272399902
1.04,-0.8940296173095703
1.2175,-2.97514009475708
0.47,-1.7920312881469727
-1.89,0.09924650192260742
-7.17,-2.061042070388794
-0.9,-2.4492268562316895
-3.03,-3.0351123809814453
-5.75,-5.162888050079346
-1.77,-0.7539458274841309
-0.72,-7.219425201416016
2.97,-2.2798261642456055
-5.67,2.347074508666992
-0.28,-1.453660011291504
-3.69,0.10350418090820312
0.27,-4.689743995666504
-31.11,-36.870704650878906
