Score,Pred Score
-6.27,-3.7159805297851562
0.82,-13.891884803771973
-57.05,-44.888336181640625
-11.7,-3.896304130554199
-1.21,-1.9021308422088623
-47.93,-9.562019348144531
-3.21,-5.207064151763916
-2.84,-7.481505870819092
7.02,1.3270306587219238
10.1,-4.286768913269043
-6.79,-15.482558250427246
-1.82,-1.9026904106140137
-9.92,-6.570162773132324
-2.22,-9.154937744140625
-7.19,-4.0548810958862305
-29.44,-5.88471794128418
-0.66,-5.534149169921875
-9.62,-12.887351036071777
0.82,-10.16599178314209
4.92,-2.701535224914551
-33.024,-21.108600616455078
3.605,-5.088216304779053
-1.35,-3.9439733028411865
5.5325,-28.99896240234375
5.08,-3.849236249923706
-46.51,-11.203611373901367
0.25,-3.8385066986083984
-10.51,-2.5718698501586914
10.03,-2.2923545837402344
-10.24,-2.033397674560547
0.13,-4.975449085235596
-7.48,-4.65566349029541
-12.14,-5.320565223693848
3.97,-1.522857904434204
-5.22,-4.378677845001221
5.18,-5.966730117797852
17.47,-4.252680778503418
4.22,-5.572948932647705
-13.59,-5.110701560974121
-1.54,-6.767253875732422
-13.03,-2.2022719383239746
2.04,-5.049413204193115
-4.94,-31.223222732543945
-6.16,-5.656033515930176
-3.29,-1.957566738128662
-9.68,-35.421199798583984
-5.05,-2.159311294555664
-3.42,-8.597959518432617
1.42,-13.122529029846191
3.53,-8.497492790222168
-5.82,-7.74662446975708
-3.24,-5.208669662475586
-32.79,-7.311426162719727
-6.0,-2.234116315841675
-3.9,-6.416957855224609
2.09,-10.893535614013672
7.79,-16.37395477294922
-0.12,0.22308349609375
-7.85,-16.74065589904785
-10.25,-3.5525717735290527
-21.54,-22.057209014892578
9.17,-1.772059440612793
-0.36,-4.101566314697266
6.4025,2.4308457374572754
-8.65,-1.4267239570617676
-7.42,-9.210899353027344
-1.08,-5.385465621948242
-2.55,-8.098745346069336
-4.59,-4.66113805770874
11.27,-5.642424583435059
-6.42,-1.6875
-8.67,-6.03652286529541
-13.75,-5.870365619659424
11.71,-6.454737663269043
2.95,-6.48701286315918
4.39,-3.915313243865967
0.83,-2.0668716430664062
-45.58,-7.108160972595215
1.17,-3.470907211303711
0.62,-5.940690994262695
-2.39,-5.4941301345825195
6.48,-4.373702049255371
0.14,-5.843637466430664
-9.37,-13.847982406616211
-9.59,-2.6242833137512207
-7.05,-8.621599197387695
-0.89,-18.661510467529297
-8.1975,-30.05595588684082
-3.09,-7.385550498962402
-5.66,-5.356042861938477
-12.65,-26.19839859008789
0.54,-5.00994873046875
-11.88,-36.264915466308594
-73.53,-2.9647021293640137
-16.06,-7.78053617477417
-12.07,-8.41109848022461
-0.12,-5.46975564956665
-14.68,-0.5540947914123535
14.03,-12.070857048034668
-30.92,-6.36961555480957
-5.41,-10.122017860412598
4.5225,-5.0791544914245605
-10.25,-6.227087497711182
-3.09,-5.96052360534668
-6.2,-4.488032341003418
-5.5,-15.143199920654297
-45.68,-6.683084964752197
-1.47,-7.1642913818359375
-8.56,-7.540042400360107
-5.0,-11.423175811767578
5.15,-20.524547576904297
-3.7,-5.831903457641602
-1.06,-2.7732629776000977
-3.59,-4.080081939697266
5.13,-10.197385787963867
-3.2,-2.7869181632995605
-2.09,-4.817961692810059
-24.72,-3.118589401245117
-32.123,-20.966337203979492
6.49,-3.483105182647705
-2.34,-3.7432594299316406
-37.47,-39.20375061035156
-8.12,-1.4925870895385742
-6.57,-31.271900177001953
-11.9,-22.116050720214844
-0.85,-5.257397174835205
-4.34,-4.29984712600708
7.54,-7.658992290496826
-2.34,-6.758197784423828
-0.66,-1.8829460144042969
-1.91,-2.3235130310058594
-36.38,-14.700666427612305
-2.52,-5.8421311378479
-3.12,-6.591619491577148
-3.18,-17.774864196777344
-1.13,-4.744318008422852
-4.61,-7.567214012145996
-1.32,-29.329938888549805
3.5,-7.807654857635498
8.41,-14.339396476745605
-22.798,-18.7733154296875
-31.28,-15.549543380737305
-1.43,-2.361858367919922
-13.38,-4.366860389709473
-11.28,-6.347878932952881
2.04,-1.9633393287658691
-39.875,-14.356179237365723
4.26,-6.683418273925781
1.13,-6.620245933532715
-29.32,-15.089500427246094
8.7,-9.068853378295898
9.52,-16.70010757446289
6.24,5.311373233795166
6.06,-0.9977731704711914
-6.43,-7.187945365905762
0.17,-2.635051727294922
-5.47,-16.33484649658203
-26.235,-22.241268157958984
3.27,-6.111647605895996
6.07,-5.427921295166016
-0.52,-6.261940002441406
-3.89,-3.7863454818725586
-4.86,-4.185149192810059
0.29,-2.406209945678711
-4.57,-13.20621109008789
-67.77,-35.04088592529297
1.1716666666666669,-12.626667976379395
-18.372,-4.2681379318237305
-13.09,-8.063884735107422
-12.53,-44.129913330078125
-35.42,-15.670330047607422
-2.09,-6.06928825378418
-51.42,-17.752925872802734
-26.11,-14.382946014404297
8.81,-3.020315170288086
-18.99,-4.580844879150391
6.87,-3.1092071533203125
-35.13,-4.024410247802734
3.5,-5.338525772094727
-26.79,-4.408324241638184
-69.43,-54.07579040527344
-10.85,-4.173183441162109
-28.24,-9.121878623962402
8.59,-8.032197952270508
24.097,-7.937347412109375
-3.32,-2.398900032043457
-4.1475,-2.046937942504883
-6.13,-4.786372661590576
-6.98,-7.065433025360107
1.67,-0.7671196460723877
1.11,-7.7160162925720215
1.91,-6.023240089416504
-2.36,-15.3958740234375
-6.29,-3.666454792022705
-1.82,-11.317157745361328
-31.23,-23.738088607788086
-55.3475,-30.969539642333984
-3.73,-2.8218860626220703
-4.39,-8.20411491394043
-9.8,-6.528913497924805
-2.56,-4.539336681365967
-7.79,-9.254907608032227
3.12,-3.9001455307006836
-35.65,-30.68243408203125
6.44,-3.2509877681732178
-10.88,-21.732776641845703
2.34,-1.2712347507476807
-1.66,-21.103260040283203
5.34,-3.1576242446899414
2.12,-5.940289497375488
-41.42,-31.066741943359375
-45.26,-10.600582122802734
-5.05,-7.969627380371094
-30.8075,-2.79396915435791
-31.816,-20.980243682861328
16.37,-7.009052276611328
-10.72,-10.039970397949219
-0.17,-0.3720083236694336
-2.05,-4.44371223449707
-8.55,-13.057112693786621
-4.74,-4.142530918121338
-2.78,-5.665654182434082
-51.42,-6.454732418060303
-6.82,-9.197857856750488
-2.97,-4.0492730140686035
-5.61,-5.3730926513671875
-0.3,-2.780865430831909
-1.41,-4.961198806762695
1.38,-4.492842674255371
2.71,-3.0165939331054688
1.07,-6.060107231140137
-3.11,-1.4900851249694824
11.76,-4.647329807281494
-0.03,-15.734166145324707
6.78,-6.558159828186035
-15.81,-8.250354766845703
0.12,-3.6431379318237305
-39.27,-38.167999267578125
0.81,-9.778693199157715
-30.45,-15.85433292388916
0.62,-4.5609893798828125
-2.23,-3.9777157306671143
-18.13,-4.387782096862793
-25.95,-12.555465698242188
-7.765000000000001,-9.740142822265625
-26.61,-34.95610427856445
0.56,-2.446913242340088
2.87,-3.497917890548706
-7.63,-8.453824996948242
-28.83,-4.119525909423828
-7.83,-4.242182731628418
-7.22,-9.055153846740723
1.75,0.9856729507446289
-6.41,-40.74091339111328
4.07,-7.683764457702637
2.49,-3.521702289581299
4.02,2.4055871963500977
-8.99,-9.545083045959473
-0.68,-6.520271301269531
-4.07,-9.284186363220215
-2.0,-4.723512649536133
-2.34,-15.375239372253418
-0.97,-4.935739517211914
-12.259,-7.001701354980469
-0.95,-3.234975814819336
-4.32,-2.914198875427246
1.5,-3.2256832122802734
-1.11,-10.608927726745605
-116.62,-26.840456008911133
2.86,-13.869606971740723
-5.37,-11.221494674682617
-2.05,-0.8544759750366211
-36.99,-7.307003498077393
-3.57,-5.874237060546875
4.85,-2.1644287109375
-10.13,-10.806957244873047
1.45,-6.147648334503174
-16.58,-3.511765480041504
0.23,-4.734773635864258
8.52,-11.501232147216797
0.57,-0.7895917892456055
-1.59,-7.5007758140563965
0.57,-5.9082818031311035
9.74,-14.018879890441895
-7.24,-8.467886924743652
-3.75,-4.400595188140869
-24.423,-21.87152099609375
-5.97,-6.254838943481445
2.03,-3.9096970558166504
2.62,4.534054756164551
-14.55,-2.7753565311431885
-15.81,-15.522393226623535
-7.2,-4.489910125732422
-4.09,-2.8930277824401855
5.64,-4.827739715576172
2.39,-6.281652927398682
4.99,-3.537087917327881
1.35,-1.7886900901794434
-6.35,-9.19767951965332
-5.95,-5.278685569763184
-10.16,-24.30567169189453
-20.2575,-7.564260005950928
-3.87,-6.926260471343994
4.67,-5.059266090393066
-19.79,-9.242206573486328
-32.12,-19.942237854003906
-2.66,-20.0290470123291
-75.78,-12.624805450439453
1.35,-3.3699660301208496
0.55,-3.4878129959106445
-78.52,-14.586731910705566
-12.8975,-18.85008430480957
4.79,-1.1820638179779053
-14.95,-17.47414207458496
-0.4375,-32.59410858154297
-1.69,-4.291858673095703
-5.25,-3.7978975772857666
-22.7,-18.704082489013672
0.25,-4.82342529296875
-18.93,-5.447699546813965
-3.2,-5.272791385650635
2.78,-2.2546112537384033
0.4,-1.6091365814208984
-33.18,-7.65372371673584
5.54,-4.638862609863281
-5.73,-5.345722198486328
5.23,-18.68218994140625
-12.05,-6.055903434753418
-10.64,-3.497506618499756
-4.785,-6.535343647003174
-16.83,-5.42209529876709
-24.89,-32.16020584106445
-13.85,-16.849609375
-0.76,-3.157285690307617
-12.58,-3.947965621948242
-1.87,-3.611851692199707
-11.9125,-9.991987228393555
5.52,-3.551907539367676
0.0,-0.23292064666748047
-1.19,-3.998778820037842
0.76,-4.640660285949707
-5.76,-6.53328800201416
3.97,-3.015108585357666
6.3,-1.643998146057129
1.58,-4.207310199737549
9.02,-18.947580337524414
-12.42,-1.0955073833465576
1.14,-3.4838554859161377
-58.405,-29.808021545410156
-1.77,-8.418621063232422
-10.6,-11.22780704498291
0.88,-2.9915151596069336
-4.76,-6.078861236572266
-22.86,-18.773319244384766
-36.41,-33.41685485839844
8.74,-8.993889808654785
0.27,-6.443343162536621
-0.29,-2.8367509841918945
5.83,-8.037062644958496
-2.09,-1.7873401641845703
-6.74,-6.075730800628662
-10.4,-7.82904052734375
-5.9,-4.962623119354248
0.99,-6.184820175170898
-5.27,-14.139213562011719
-17.65,-13.072575569152832
10.25,3.0798439979553223
-5.75,-3.8375093936920166
4.76,-3.3424534797668457
-25.08,-9.334293365478516
-10.08,-6.57190465927124
-6.26,-2.6685333251953125
0.82,-6.385401725769043
9.21,-0.9560303688049316
-1.9,-3.312431573867798
-3.98,-0.699498176574707
-6.5675,-1.9641761779785156
10.79,-3.925170660018921
-7.12,-1.2397661209106445
-8.09,-4.448060035705566
-14.57,-31.10222625732422
-20.35,-9.669368743896484
-0.03,-15.549954414367676
-1.21,-3.271749496459961
-53.9,-38.09941864013672
4.75,-8.259129524230957
-11.01,0.17847347259521484
-1.82,-4.30725622177124
-8.87,-21.382104873657227
3.1,-15.964366912841797
-4.5125,-18.488924026489258
-10.31,-4.1389360427856445
1.47,-6.815431118011475
-9.11,-22.267112731933594
