Score,Pred Score
-6.27,-6.461493492126465
0.82,-10.147659301757812
-57.05,-49.26449966430664
-11.7,-11.782341003417969
-1.21,-4.7445149421691895
-47.93,-4.605403423309326
-3.21,-8.049032211303711
-2.84,-8.843889236450195
7.02,3.8588767051696777
10.1,-6.000455856323242
-6.79,-12.037726402282715
-1.82,0.012317657470703125
-9.92,-5.526649475097656
-2.22,-9.835051536560059
-7.19,-5.204493522644043
-29.44,-2.846468925476074
-0.66,-2.2193989753723145
-9.62,-7.842623710632324
0.82,-7.205812454223633
4.92,0.07534408569335938
-33.024,-24.16400146484375
3.605,-4.710880279541016
-1.35,0.2246084213256836
5.5325,-31.678361892700195
5.08,-5.866924285888672
-46.51,-13.841983795166016
0.25,-2.6096248626708984
-10.51,-1.8065423965454102
10.03,-2.7093992233276367
-10.24,0.09932518005371094
0.13,-2.7019710540771484
-7.48,-10.478166580200195
-12.14,-9.081048011779785
3.97,-2.0346741676330566
-5.22,-5.637697696685791
5.18,-1.9058341979980469
17.47,-5.786108016967773
4.22,-7.5435404777526855
-13.59,-2.5459723472595215
-1.54,-5.497496604919434
-13.03,-7.312412738800049
2.04,-0.7329082489013672
-4.94,-39.54219055175781
-6.16,-9.63885498046875
-3.29,0.7307400703430176
-9.68,-29.88594627380371
-5.05,-2.6617355346679688
-3.42,-15.690263748168945
1.42,-11.361747741699219
3.53,-4.344615936279297
-5.82,-3.404080390930176
-3.24,-11.857828140258789
-32.79,-4.335946083068848
-6.0,0.3487863540649414
-3.9,-2.0100860595703125
2.09,-16.96631622314453
7.79,-18.484027862548828
-0.12,5.289146423339844
-7.85,-10.379303932189941
-10.25,0.9138932228088379
-21.54,-20.32912254333496
9.17,-3.3676986694335938
-0.36,-2.895071506500244
6.4025,5.078177452087402
-8.65,6.875826835632324
-7.42,-7.192132949829102
-1.08,-4.880527019500732
-2.55,-3.971114158630371
-4.59,-2.2237653732299805
11.27,-6.111414432525635
-6.42,-3.262086868286133
-8.67,-7.1945600509643555
-13.75,-7.4421772956848145
11.71,1.808912754058838
2.95,-3.2486133575439453
4.39,-5.894674301147461
0.83,1.7652597427368164
-45.58,-12.735448837280273
1.17,-5.271274566650391
0.62,0.1648092269897461
-2.39,-5.402381896972656
6.48,-6.825611591339111
0.14,0.6545257568359375
-9.37,-11.038734436035156
-9.59,-6.84077262878418
-7.05,-8.384210586547852
-0.89,-14.647961616516113
-8.1975,-24.28738021850586
-3.09,-1.1915998458862305
-5.66,-2.8285765647888184
-12.65,-31.65151596069336
0.54,-2.766352891921997
-11.88,-33.19361877441406
-73.53,-9.238341331481934
-16.06,-8.962530136108398
-12.07,-9.13619613647461
-0.12,-3.035428047180176
-14.68,-3.0005340576171875
14.03,0.20348310470581055
-30.92,-9.881464958190918
-5.41,-8.056297302246094
4.5225,-3.113525390625
-10.25,-3.429992437362671
-3.09,-1.973689079284668
-6.2,-5.443151473999023
-5.5,-21.725481033325195
-45.68,-21.111328125
-1.47,1.5517582893371582
-8.56,-8.102058410644531
-5.0,-7.718323707580566
5.15,-16.27484130859375
-3.7,-7.053678035736084
-1.06,-1.343508243560791
-3.59,1.0628561973571777
5.13,-6.855826377868652
-3.2,-2.474419593811035
-2.09,-5.634773254394531
-24.72,3.0724542140960693
-32.123,-22.00026512145996
6.49,1.937450885772705
-2.34,-4.8144378662109375
-37.47,-49.091522216796875
-8.12,-3.935314178466797
-6.57,-25.41229248046875
-11.9,-18.186269760131836
-0.85,-2.3491196632385254
-4.34,-3.625603675842285
7.54,-3.675718307495117
-2.34,-5.771361351013184
-0.66,3.5876550674438477
-1.91,-7.616673469543457
-36.38,-20.441837310791016
-2.52,-6.098082065582275
-3.12,-9.007911682128906
-3.18,-13.840612411499023
-1.13,-10.635534286499023
-4.61,-6.010153293609619
-1.32,-25.571109771728516
3.5,-5.059099197387695
8.41,-25.880985260009766
-22.798,-21.672157287597656
-31.28,-32.85405731201172
-1.43,-3.3674564361572266
-13.38,-5.813185691833496
-11.28,-6.893315315246582
2.04,-1.547184944152832
-39.875,-22.757003784179688
4.26,9.03968620300293
1.13,-8.955001831054688
-29.32,-19.214811325073242
8.7,-14.067171096801758
9.52,-14.239822387695312
6.24,5.546093940734863
6.06,2.73870849609375
-6.43,-5.907475471496582
0.17,6.411161422729492
-5.47,-7.45236873626709
-26.235,-14.960789680480957
3.27,-7.638348579406738
6.07,-7.310532093048096
-0.52,-5.477398872375488
-3.89,-7.653210639953613
-4.86,-3.6142168045043945
0.29,-3.961155414581299
-4.57,-8.165785789489746
-67.77,-39.25493621826172
1.1716666666666669,-11.755056381225586
-18.372,-5.809451103210449
-13.09,-11.632708549499512
-12.53,-40.04425811767578
-35.42,-25.731502532958984
-2.09,-4.926510810852051
-51.42,-30.32663917541504
-26.11,-11.37633228302002
8.81,-2.585723876953125
-18.99,-5.911548614501953
6.87,-1.6987571716308594
-35.13,-4.7300519943237305
3.5,-6.794788837432861
-26.79,-7.639142990112305
-69.43,-69.6890869140625
-10.85,-1.8704442977905273
-28.24,-4.330040454864502
8.59,2.6876463890075684
24.097,-9.687540054321289
-3.32,-5.1302947998046875
-4.1475,-3.45247745513916
-6.13,-3.0760631561279297
-6.98,-4.4405717849731445
1.67,-3.860025405883789
1.11,-5.910571098327637
1.91,-6.261240482330322
-2.36,-16.348602294921875
-6.29,-10.714861869812012
-1.82,-7.429717063903809
-31.23,-27.037738800048828
-55.3475,-29.986949920654297
-3.73,-3.3076419830322266
-4.39,-7.358508110046387
-9.8,-7.018617630004883
-2.56,-4.376665115356445
-7.79,-5.565272808074951
3.12,-2.8636016845703125
-35.65,-37.02779006958008
6.44,-2.529827117919922
-10.88,-33.28623962402344
2.34,0.5889837741851807
-1.66,-20.899166107177734
5.34,-3.605116844177246
2.12,-4.5021820068359375
-41.42,-29.19715118408203
-45.26,-7.48671817779541
-5.05,2.152251720428467
-30.8075,-14.647263526916504
-31.816,-18.457612991333008
16.37,-5.418200969696045
-10.72,-11.192047119140625
-0.17,-0.2996692657470703
-2.05,-6.098066329956055
-8.55,-11.17506217956543
-4.74,-2.68058180809021
-2.78,-1.0429325103759766
-51.42,1.808915376663208
-6.82,1.1476364135742188
-2.97,-7.691932678222656
-5.61,-9.757651329040527
-0.3,-2.1944799423217773
-1.41,-2.4451537132263184
1.38,-7.991338729858398
2.71,-5.266430854797363
1.07,-5.025910377502441
-3.11,-2.6930742263793945
11.76,6.159003734588623
