Score,Pred Score
-6.27,-6.587698936462402
0.82,-9.726860046386719
-57.05,-49.78046417236328
-11.7,-11.836614608764648
-1.21,-4.545666694641113
-47.93,-4.8982038497924805
-3.21,-7.569099426269531
-2.84,-8.939574241638184
7.02,3.561060905456543
10.1,-5.680909633636475
-6.79,-12.011983871459961
-1.82,-0.23687458038330078
-9.92,-5.902875900268555
-2.22,-9.886140823364258
-7.19,-5.534448623657227
-29.44,-2.5859832763671875
-0.66,-2.4189624786376953
-9.62,-8.10353946685791
0.82,-7.320587158203125
4.92,0.26036643981933594
-33.024,-24.07082748413086
3.605,-4.823705673217773
-1.35,0.13715457916259766
5.5325,-31.38069725036621
5.08,-5.551090240478516
-46.51,-13.343435287475586
0.25,-2.7023162841796875
-10.51,-1.5836915969848633
10.03,-2.600827217102051
-10.24,0.22691011428833008
0.13,-2.9556522369384766
-7.48,-10.545434951782227
-12.14,-9.319347381591797
3.97,-1.8672828674316406
-5.22,-5.575247764587402
5.18,-1.8441128730773926
17.47,-5.798151016235352
4.22,-7.593556880950928
-13.59,-2.415933609008789
-1.54,-5.495326995849609
-13.03,-7.298230171203613
2.04,-0.8370962142944336
-4.94,-39.65594482421875
-6.16,-9.756800651550293
-3.29,0.6817665100097656
-9.68,-29.850696563720703
-5.05,-2.167041778564453
-3.42,-15.58326530456543
1.42,-11.195911407470703
3.53,-4.3487162590026855
-5.82,-3.5281858444213867
-3.24,-11.871440887451172
-32.79,-4.570278644561768
-6.0,0.1568312644958496
-3.9,-2.087681770324707
2.09,-16.6020450592041
7.79,-19.313533782958984
-0.12,5.4283647537231445
-7.85,-10.688775062561035
-10.25,0.7041645050048828
-21.54,-20.463796615600586
9.17,-3.207815170288086
-0.36,-2.9987564086914062
6.4025,4.898525238037109
-8.65,6.718745231628418
-7.42,-7.501751899719238
-1.08,-5.0263848304748535
-2.55,-3.9517288208007812
-4.59,-2.172168731689453
11.27,-6.024319648742676
-6.42,-3.270549774169922
-8.67,-7.17289924621582
-13.75,-7.2071990966796875
11.71,1.6397767066955566
2.95,-3.1521825790405273
4.39,-5.922545433044434
0.83,1.5272026062011719
-45.58,-12.060166358947754
1.17,-5.319058418273926
0.62,0.15854358673095703
-2.39,-5.626421928405762
6.48,-6.399685859680176
0.14,0.47277259826660156
-9.37,-10.825811386108398
-9.59,-6.702022552490234
-7.05,-8.554204940795898
-0.89,-14.316326141357422
-8.1975,-24.390926361083984
-3.09,-1.3125638961791992
-5.66,-2.867001533508301
-12.65,-31.320255279541016
0.54,-2.7513115406036377
-11.88,-33.1737060546875
-73.53,-9.32848072052002
-16.06,-8.894763946533203
-12.07,-8.997814178466797
-0.12,-3.2576212882995605
-14.68,-2.9012646675109863
14.03,-0.21651268005371094
-30.92,-10.514070510864258
-5.41,-7.998471260070801
4.5225,-2.9389820098876953
-10.25,-3.4557158946990967
-3.09,-2.099213123321533
-6.2,-5.309291839599609
-5.5,-21.785533905029297
-45.68,-20.547405242919922
