Score,Pred Score
-17.9,-3.6958959102630615
-2.55,-7.795524597167969
5.08,-3.3067493438720703
-28.831,-30.962234497070312
-8.91,-3.2389931678771973
5.265000000000001,-6.690597057342529
-4.16,-8.150537490844727
7.09,1.704246997833252
0.23,-5.771418571472168
-38.75,-6.891148567199707
-11.07,-8.546663284301758
1.5,-2.617377758026123
-0.52,-2.4307637214660645
-4.68,-5.657473087310791
-8.22,-11.720479011535645
2.5925,-5.421181678771973
-2.96,-2.221682548522949
-80.0,-41.32923126220703
-75.32,-43.91790008544922
-68.78,-12.32494068145752
-4.41,-16.06456756591797
1.12,-2.9571030139923096
-2.14,-5.906027793884277
-0.87,-1.7125072479248047
-0.66,-7.3431901931762695
-15.01,-6.067309379577637
-12.23,-13.096242904663086
-11.38,-3.7200469970703125
17.43,-15.90504264831543
5.28,-3.019336223602295
-0.44,-0.21851205825805664
-12.0,-11.320707321166992
-1.45,-8.506980895996094
-1.36,-9.598215103149414
1.5,-4.471812725067139
14.15,-18.770578384399414
2.07,-6.964398384094238
-1.56,-3.892366886138916
4.23,-6.033156871795654
-30.18,-5.572729110717773
-11.16,-18.297897338867188
-17.64,-14.803730964660645
-49.14,-17.77644920349121
0.68,1.034832239151001
-1.42,-6.429218292236328
-9.74,-2.2131190299987793
-6.13,-0.7887742519378662
-0.71,-1.3336610794067383
-22.22,-4.680407524108887
-3.86,-5.816449165344238
-9.15,-15.000514030456543
-2.08,-9.55660343170166
-3.89,-5.938077449798584
-13.09,-11.152040481567383
-6.415,2.171708106994629
-0.72,-6.463230133056641
6.02,0.8927910327911377
-40.89,-11.706923484802246
4.4,-7.3914337158203125
-6.57,-1.5256280899047852
5.02,-3.567440986633301
-2.75,-6.078573226928711
-12.23,-13.442293167114258
-28.07,-20.660043716430664
-17.98,-6.769699573516846
-2.85,-4.9347968101501465
-10.24,-6.215465068817139
-4.1,-11.768858909606934
-2.89,-6.5584588050842285
-2.4,-7.546514511108398
-0.22,-7.495680332183838
-15.04,-3.9550132751464844
-9.84,-9.564022064208984
-1.33,-4.0456976890563965
-22.79,-20.090164184570312
4.61,0.16109037399291992
-17.51,-5.002445220947266
4.87,-8.179229736328125
-21.94,-25.686729431152344
-3.25,-0.9461770057678223
-33.48,-15.664266586303711
-3.3,-11.666228294372559
7.74,-10.642261505126953
3.41,-18.473543167114258
2.67,-6.778507709503174
7.22,-7.115583419799805
-12.15,-8.518704414367676
-2.07,-11.465994834899902
3.96,-5.632603645324707
-52.23,-49.411170959472656
-2.86,-5.256643295288086
-5.23,-6.980851173400879
-12.18,-6.560506820678711
1.93,-17.16213035583496
0.89,-3.557253360748291
-20.56,-23.20014190673828
-1.62,-6.129945278167725
-0.5,-7.3449249267578125
-8.48,-25.55211067199707
2.71,-11.66313648223877
-8.64,-4.695980072021484
-0.45,-10.856268882751465
-5.57,-13.725452423095703
5.3175,-8.69213581085205
-0.69,-6.7118425369262695
-10.1525,-34.73728942871094
-1.23,-2.0858283042907715
0.33,-7.205683708190918
8.86,-21.921546936035156
-3.94,-4.681107997894287
-39.28,-14.096349716186523
-1.31,-9.268926620483398
-26.687,-23.593524932861328
-0.85,-3.3415489196777344
-34.47,-7.326920509338379
3.02,-2.0373644828796387
2.31,-16.72031021118164
-69.8,-44.72907257080078
-23.8,-22.711095809936523
-9.0,-4.332182884216309
-59.28,-43.0370979309082
-28.42,-15.913595199584961
1.46,-2.0107007026672363
5.34,-1.7616724967956543
-7.86,-8.84071159362793
-5.27,-6.434653282165527
-8.07,-14.540924072265625
-2.84,-5.041276931762695
-5.62,-2.7938337326049805
-3.22,-6.77143669128418
-3.21,-1.1067993640899658
-9.78,-6.854772090911865
-3.65,0.0894317626953125
-4.96,-4.082184314727783
-3.56,-1.377535343170166
5.8525,0.004424571990966797
-5.68,-9.189505577087402
-2.28,-3.343863010406494
11.24,-2.4747917652130127
-21.4,-25.1734619140625
-2.49,-2.2994394302368164
-1.62,-2.0910305976867676
6.78,3.0086750984191895
8.68,-11.419149398803711
-30.96,-11.833274841308594
-1.34,-5.304666519165039
-8.28,-2.4869461059570312
-4.08,-1.8662261962890625
-5.46,-11.197900772094727
2.58,-2.2947864532470703
6.64,-0.4367179870605469
3.48,-1.3983800411224365
-2.96,-5.898433685302734
-8.75,-4.888090133666992
-5.39,-2.600105047225952
-1.52,-1.1609959602355957
-0.12,-9.412247657775879
3.65,-4.619548320770264
-0.0375,-0.4698057174682617
2.96,-12.638333320617676
-20.12,-9.928851127624512
-23.7,-11.03832721710205
1.18,0.3377518653869629
-24.14,-1.8943071365356445
-34.15,-6.661240100860596
-13.7,-24.248868942260742
-11.77,-7.977446556091309
-8.82,-7.032923698425293
1.89,-2.62496280670166
-19.94,-10.588173866271973
-5.71,0.28990817070007324
-77.95,-22.31300926208496
-1.06,0.048349857330322266
15.42,-0.4274930953979492
1.83,-0.5659773349761963
-40.69,-36.194339752197266
1.12,-1.6878390312194824
-52.72,-34.33080291748047
-9.74,-3.009458065032959
4.62,-22.282541275024414
4.75,-6.070102691650391
0.65,2.040107250213623
-1.31,-2.1538264751434326
12.36,-3.9657516479492188
-34.78,-12.849806785583496
-12.59,-3.007411003112793
-0.41,-4.938840866088867
1.45,-2.8224904537200928
-4.98,-4.36503791809082
-24.35,-15.377878189086914
-41.38,-0.3030071258544922
10.04,2.170363426208496
-0.2525000000000001,-0.024492263793945312
1.58,-8.83614730834961
14.47,-4.092034339904785
-31.08,-10.964493751525879
-12.83,-4.120526313781738
-10.7625,-5.497089862823486
-2.63,-3.821016311645508
-72.75,-26.506027221679688
2.77,-11.587020874023438
-10.26,-6.672776222229004
-60.18,-48.06990051269531
3.66,-10.66415786743164
-18.54,-12.522761344909668
-4.47,-6.4120869636535645
-5.4,-4.547895431518555
-5.73,-9.070253372192383
-9.27,-6.777229309082031
-0.29,-5.612739086151123
0.64,-5.624836444854736
2.21,-12.085358619689941
10.81,-6.377681732177734
-3.83,-3.860348701477051
-3.05,-2.2200446128845215
-12.39,-3.9136087894439697
-0.74,-6.047049522399902
-0.68,-2.0426340103149414
-1.31,-0.9991428852081299
3.04,-6.605962753295898
2.39,-0.16902589797973633
-2.84,-2.686340808868408
4.13,-10.482006072998047
-4.2,-9.016294479370117
-6.76,-8.093465805053711
-5.85,-6.416367053985596
-4.55,-8.14195442199707
-3.53,-7.461918354034424
-0.93,-2.072361707687378
8.9,-6.3564958572387695
5.79,-12.626083374023438
-4.67,-5.07012939453125
11.04,-14.592595100402832
1.19,-1.9381074905395508
1.98,-4.247685432434082
-16.42,-8.636112213134766
-0.08,-3.8154220581054688
-6.68,-7.573862075805664
2.69,-6.661533832550049
-44.79,-13.829789161682129
-13.57,-7.083306312561035
-37.89,-25.190258026123047
2.34,-7.875383377075195
2.47,-3.8908395767211914
-10.36,-17.580459594726562
4.44,-2.278869390487671
-0.16,-2.1783947944641113
-0.788,-4.217870235443115
3.73,-3.4679694175720215
-8.8,-10.993888854980469
3.34,-4.627562046051025
-6.3,-6.6107916831970215
-7.41,-9.867713928222656
0.72,-2.2617039680480957
-13.76,-13.459990501403809
-6.96,-7.131018161773682
-21.66,-35.672019958496094
6.725,-2.963496208190918
2.54,0.8470168113708496
-34.6,-42.498756408691406
2.9,2.0256905555725098
-0.62,-2.235034465789795
-30.07,-17.238323211669922
-6.8,-3.1787805557250977
2.27,0.873781681060791
8.51,8.891989707946777
-24.67,-17.436389923095703
2.07,-1.0708904266357422
-23.44,-17.27267837524414
-58.83,-36.90367126464844
-46.06,-10.658151626586914
-1.98,-11.599344253540039
-19.52,-7.141833305358887
-2.98,-12.860612869262695
-18.93,-36.07538604736328
-9.89,-2.128190040588379
-3.25,1.1468980312347412
-2.73,0.8394942283630371
-0.26,-0.6049938201904297
6.795,-3.362833023071289
21.09,-8.688796997070312
-26.633,-13.105339050292969
-3.46,-4.091336727142334
-1.58,-7.188055515289307
2.36,-3.3578720092773438
-3.73,0.2811403274536133
-25.66,-0.7233710289001465
-6.49,2.0461511611938477
-5.15,-4.970523834228516
-5.56,-9.740409851074219
-55.85,-8.47785758972168
-3.01,-2.1703286170959473
-0.4,-7.6451897621154785
-3.32,-0.21552658081054688
1.12,-9.938921928405762
-44.44,-10.088094711303711
-5.74,-4.043692111968994
-0.12,2.5414609909057617
0.14,-13.000825881958008
-0.86,-1.4042727947235107
-2.57,-5.528569221496582
-17.02,-3.1675662994384766
-7.05,-13.729682922363281
3.77,-1.698206901550293
-4.28,-15.685184478759766
9.17,2.096360206604004
-0.38,-0.5533511638641357
-9.68,-21.52689552307129
-3.08,-0.9379415512084961
-64.02,-34.296241760253906
-3.36,-6.589125633239746
-28.29,-4.253012657165527
-3.2,-1.623342514038086
3.36,1.4318394660949707
5.99,0.9163551330566406
9.35,-2.0087037086486816
-1.57,-3.3477187156677246
-17.85,-10.465960502624512
-3.05,-7.983114242553711
1.04,-1.0544471740722656
1.2175,-4.336165428161621
0.47,-8.30648422241211
-1.89,-7.719300746917725
-7.17,-1.5567147731781006
-0.9,-4.580008506774902
-3.03,-3.541412830352783
-5.75,-8.200704574584961
-1.77,-7.102157115936279
-0.72,-11.422903060913086
2.97,-7.28175687789917
-5.67,1.022263526916504
-0.28,-1.7768874168395996
-3.69,-4.641025543212891
0.27,-5.5478339195251465
-31.11,-23.888317108154297
-38.56,-15.697844505310059
-0.89,-16.581024169921875
2.45,-9.969583511352539
-11.24,-6.825936794281006
-0.12,-12.556059837341309
4.48,-4.406853675842285
7.92,-8.040573120117188
6.43,-9.442970275878906
1.9275,-6.69980001449585
-5.77,-2.549121856689453
-5.1,-7.889714241027832
-3.84,-8.357125282287598
-6.89,-7.103699684143066
-9.99,-18.479829788208008
-28.75,-7.911851406097412
-9.51,-0.21353864669799805
-58.6,-32.522586822509766
-2.73,-7.984779357910156
-8.57,-6.617648601531982
-0.5,-3.49397611618042
3.4,-5.095024108886719
-12.01,-6.557204723358154
-1.25,-8.331836700439453
1.8,-1.1231884956359863
-8.93,-13.693622589111328
-17.2,-6.805206298828125
3.94,-5.793925762176514
-9.43,-3.628262519836426
3.24,-11.559528350830078
-8.87,-15.697148323059082
-6.12,-7.626778602600098
-11.41,-3.3858280181884766
-26.5075,-6.964697360992432
1.9,-7.661284446716309
-6.19,-6.105250358581543
-8.05,-11.493093490600586
-72.07,-58.06385040283203
-15.73,-4.486023902893066
0.04,-3.8914241790771484
-10.13,-2.940075397491455
