Score,Pred Score
-6.27,-5.508707523345947
0.82,-10.458959579467773
-57.05,-48.76905059814453
-11.7,-10.316237449645996
-1.21,-4.634309768676758
-47.93,-4.159405708312988
-3.21,-7.180405139923096
-2.84,-9.18315315246582
7.02,1.2137236595153809
10.1,-7.318220615386963
-6.79,-11.75135612487793
-1.82,0.24546146392822266
-9.92,-7.0873122215271
-2.22,-8.36303424835205
-7.19,-5.41126823425293
-29.44,-3.6994457244873047
-0.66,-3.198254108428955
-9.62,-10.031253814697266
0.82,-9.438636779785156
4.92,-0.050327301025390625
-33.024,-23.629619598388672
3.605,-5.2794084548950195
-1.35,-1.5908584594726562
5.5325,-30.169233322143555
5.08,-3.7333145141601562
-46.51,-12.015275955200195
0.25,-1.8846473693847656
-10.51,0.3067607879638672
10.03,-1.7383885383605957
-10.24,1.5160796642303467
0.13,-3.310042381286621
-7.48,-9.476411819458008
-12.14,-9.275487899780273
3.97,-1.0102109909057617
-5.22,-5.775119304656982
5.18,-3.117713451385498
17.47,-5.083635330200195
4.22,-7.670814514160156
-13.59,-1.1364598274230957
-1.54,-6.417788982391357
-13.03,-5.330820083618164
2.04,-1.213932991027832
-4.94,-36.00883865356445
-6.16,-6.464862823486328
-3.29,0.48003292083740234
-9.68,-35.74637985229492
-5.05,0.4167499542236328
-3.42,-12.575992584228516
1.42,-10.47551155090332
3.53,-6.595922946929932
-5.82,-6.897724151611328
-3.24,-8.66895866394043
-32.79,-5.798852920532227
-6.0,-1.8458328247070312
-3.9,-3.7974700927734375
2.09,-15.15481185913086
7.79,-18.00843620300293
-0.12,4.830644607543945
-7.85,-13.105794906616211
-10.25,-1.0468311309814453
-21.54,-19.85271453857422
9.17,-0.3609018325805664
-0.36,-3.1943960189819336
6.4025,5.291337013244629
-8.65,6.491905212402344
-7.42,-6.815984725952148
-1.08,-5.184386253356934
-2.55,-4.722978591918945
-4.59,-4.010904312133789
11.27,-5.066402912139893
-6.42,-2.9491825103759766
-8.67,-6.055562973022461
-13.75,-5.947818279266357
11.71,0.19479942321777344
2.95,-3.6852035522460938
4.39,-5.962139129638672
0.83,0.8763914108276367
-45.58,-6.302468299865723
1.17,-4.65250825881958
0.62,1.7154350280761719
-2.39,-5.9450225830078125
6.48,-4.145167827606201
0.14,-1.5493583679199219
-9.37,-14.150884628295898
-9.59,-3.2857978343963623
-7.05,-9.02138900756836
-0.89,-10.77090072631836
-8.1975,-27.664226531982422
-3.09,-3.511569023132324
-5.66,-5.042628288269043
-12.65,-30.55713653564453
0.54,-2.3881893157958984
-11.88,-32.873390197753906
-73.53,-5.9381537437438965
-16.06,-11.24528980255127
-12.07,-7.889320373535156
-0.12,-4.271883010864258
-14.68,-0.3783845901489258
14.03,-4.173471450805664
-30.92,-8.938262939453125
-5.41,-8.631380081176758
4.5225,-2.540037155151367
-10.25,-4.265206336975098
-3.09,-3.152325391769409
-6.2,-5.846311092376709
-5.5,-21.14794158935547
-45.68,-13.7042875289917
-1.47,3.082395553588867
-8.56,-8.81247329711914
-5.0,-8.695794105529785
5.15,-16.415149688720703
-3.7,-6.13984489440918
-1.06,-0.7899291515350342
-3.59,0.37195920944213867
5.13,-8.081230163574219
-3.2,-2.296841621398926
-2.09,-4.460150718688965
-24.72,2.059786558151245
-32.123,-20.608264923095703
6.49,1.468773365020752
-2.34,-4.043938636779785
-37.47,-44.24677658081055
-8.12,-3.9907312393188477
-6.57,-30.70316505432129
-11.9,-21.919572830200195
-0.85,-3.1674790382385254
-4.34,-4.022980690002441
7.54,-5.31379508972168
-2.34,-5.357191562652588
-0.66,4.513633728027344
-1.91,-5.54703426361084
-36.38,-20.791715621948242
-2.52,-5.562798500061035
-3.12,-7.07416296005249
-3.18,-17.945619583129883
-1.13,-5.777985572814941
-4.61,-5.1232781410217285
-1.32,-24.472728729248047
3.5,-5.998393535614014
8.41,-23.413785934448242
-22.798,-18.704835891723633
-31.28,-25.45494842529297
-1.43,-4.485594749450684
-13.38,-6.106196880340576
-11.28,-6.517465591430664
2.04,-1.921854019165039
-39.875,-16.428627014160156
4.26,4.898900985717773
1.13,-8.719226837158203
-29.32,-16.739234924316406
8.7,-12.576723098754883
9.52,-15.253877639770508
6.24,8.272644996643066
6.06,2.491665840148926
-6.43,-6.114836692810059
0.17,8.646585464477539
-5.47,-16.504711151123047
-26.235,-19.80923843383789
3.27,-6.688499450683594
6.07,-7.0274834632873535
-0.52,-2.4508161544799805
-3.89,-6.396913528442383
-4.86,-3.7682056427001953
0.29,-2.812878131866455
-4.57,-9.161142349243164
-67.77,-37.341026306152344
1.1716666666666669,-12.434521675109863
-18.372,-4.780916690826416
-13.09,-10.28823184967041
-12.53,-44.516788482666016
-35.42,-21.4616641998291
-2.09,-5.444846153259277
-51.42,-25.361656188964844
-26.11,-11.594468116760254
8.81,-2.6989078521728516
-18.99,-4.521969318389893
6.87,-3.3279666900634766
-35.13,-4.319944381713867
3.5,-6.5319318771362305
-26.79,-6.989907264709473
-69.43,-63.21765899658203
-10.85,-1.4966535568237305
-28.24,-9.971715927124023
8.59,-4.31382942199707
24.097,-7.649847030639648
-3.32,-4.372432708740234
-4.1475,-3.992962121963501
-6.13,-3.1421728134155273
-6.98,-6.107305526733398
1.67,-2.490189790725708
1.11,-5.181367874145508
1.91,-6.048500061035156
-2.36,-12.615731239318848
-6.29,-9.329315185546875
-1.82,-7.688510894775391
-31.23,-20.968015670776367
-55.3475,-28.90694808959961
-3.73,-2.720107078552246
-4.39,-6.973310947418213
-9.8,-7.669458389282227
-2.56,-4.091440200805664
-7.79,-6.252494812011719
3.12,-4.325056076049805
-35.65,-33.96952819824219
6.44,-3.9899747371673584
-10.88,-29.721351623535156
2.34,0.21673738956451416
-1.66,-20.599239349365234
5.34,-4.2257537841796875
2.12,-3.294961929321289
-41.42,-30.772058486938477
-45.26,-10.035134315490723
-5.05,0.9572286605834961
-30.8075,-14.32217025756836
-31.816,-20.78490447998047
16.37,-5.546483039855957
-10.72,-11.858745574951172
-0.17,0.14465546607971191
-2.05,-5.104785919189453
-8.55,-11.985836029052734
-4.74,-4.445483207702637
-2.78,-3.8962526321411133
-51.42,0.1947951316833496
-6.82,-0.3515186309814453
-2.97,-8.38447380065918
-5.61,-6.043142795562744
-0.3,-3.8868792057037354
-1.41,-3.0407590866088867
1.38,-7.798275947570801
2.71,-5.980334758758545
1.07,-4.531430244445801
-3.11,-3.126702070236206
11.76,4.649421691894531
-0.03,-18.752174377441406
6.78,-5.661566257476807
-15.81,-8.873830795288086
0.12,-1.7829551696777344
-39.27,-46.032596588134766
0.81,-8.329904556274414
-30.45,-11.621177673339844
0.62,-5.595707893371582
-2.23,-4.276223182678223
-18.13,-7.564907073974609
-25.95,-19.13361167907715
-7.765000000000001,-12.29975700378418
-26.61,-41.03779602050781
0.56,-3.5172510147094727
2.87,-1.483255386352539
-7.63,-7.1853766441345215
-28.83,-2.847553253173828
-7.83,-1.7285947799682617
-7.22,-12.5858736038208
1.75,-0.4889531135559082
-6.41,-45.755455017089844
4.07,-5.9549102783203125
2.49,-2.452155351638794
4.02,3.8652167320251465
-8.99,-12.86589527130127
-0.68,-8.772364616394043
-4.07,-9.910270690917969
-2.0,1.424999713897705
-2.34,-17.66983413696289
-0.97,-3.2065327167510986
-12.259,-10.536018371582031
-0.95,-3.3928661346435547
-4.32,-3.670551300048828
1.5,-3.3426148891448975
-1.11,-11.79353141784668
-116.62,-27.775630950927734
2.86,-12.50157356262207
-5.37,-12.259281158447266
-2.05,0.07311344146728516
-36.99,-15.530391693115234
-3.57,-5.330683708190918
4.85,-3.8120603561401367
-10.13,-13.910066604614258
1.45,-5.271629333496094
-16.58,-4.295709609985352
0.23,-5.509382724761963
8.52,-2.876450538635254
0.57,0.7448606491088867
-1.59,-6.052524089813232
0.57,-7.541260242462158
9.74,-6.014380931854248
-7.24,-9.256875991821289
-3.75,-7.952704906463623
-24.423,-28.461292266845703
-5.97,-4.880579948425293
2.03,-2.3675880432128906
2.62,5.021860122680664
-14.55,-9.905247688293457
-15.81,-18.546310424804688
-7.2,-2.5373034477233887
-4.09,-4.597721099853516
5.64,-6.723243236541748
2.39,-5.963962078094482
4.99,-2.341632604598999
1.35,-4.243369102478027
-6.35,-12.794057846069336
-5.95,-4.8021345138549805
-10.16,-19.38388442993164
-20.2575,-10.24465560913086
-3.87,-7.744196891784668
4.67,-8.225686073303223
-19.79,-13.63326644897461
-32.12,-34.57433319091797
-2.66,-16.246938705444336
-75.78,-15.96573543548584
1.35,-4.990408897399902
0.55,-1.7390193939208984
-78.52,-12.356077194213867
-12.8975,-14.398218154907227
4.79,-0.429365873336792
-14.95,-35.86018371582031
-0.4375,-38.41831970214844
-1.69,-1.4028205871582031
-5.25,-2.3001880645751953
-22.7,-26.732255935668945
0.25,-5.73585319519043
-18.93,-8.545397758483887
-3.2,-6.962454795837402
2.78,-2.4738807678222656
0.4,-0.639068603515625
-33.18,-9.364645004272461
5.54,-3.764349937438965
-5.73,-4.356668472290039
5.23,-13.209633827209473
-12.05,-7.167473793029785
-10.64,-4.686951637268066
-4.785,-5.840334892272949
-16.83,-14.691983222961426
-24.89,-32.87088394165039
-13.85,-20.597206115722656
-0.76,-3.559863805770874
-12.58,-3.391169548034668
-1.87,-4.75993537902832
-11.9125,-13.660883903503418
5.52,-3.004756450653076
0.0,-0.2627277374267578
-1.19,-4.604467868804932
0.76,-7.575832366943359
-5.76,-11.285155296325684
3.97,-6.0093092918396
6.3,-4.606386184692383
1.58,-0.5406770706176758
9.02,-23.04800033569336
-12.42,-3.541123390197754
1.14,-3.0732269287109375
-58.405,-26.927202224731445
-1.77,-1.8704586029052734
-10.6,-12.307594299316406
0.88,-3.4914989471435547
-4.76,-8.156014442443848
-22.86,-18.704837799072266
-36.41,-29.946002960205078
8.74,-5.722270965576172
0.27,-4.271272659301758
-0.29,-3.2157113552093506
5.83,-7.694667816162109
-2.09,-4.771990776062012
-6.74,-6.898552417755127
-10.4,-6.311191082000732
-5.9,-8.965675354003906
0.99,2.340578079223633
-5.27,-12.854717254638672
-17.65,-16.054733276367188
10.25,0.9874923229217529
-5.75,-6.663175106048584
4.76,1.4523510932922363
-25.08,-9.6572904586792
-10.08,-4.189206123352051
-6.26,-4.68088436126709
0.82,-7.674684524536133
9.21,-2.7387561798095703
-1.9,-3.1090192794799805
-3.98,-1.1772193908691406
-6.5675,-3.7285966873168945
10.79,-2.4057719707489014
-7.12,3.2151355743408203
-8.09,-5.86091423034668
-14.57,-28.34244155883789
-20.35,-10.542268753051758
-0.03,-10.307456016540527
-1.21,-6.761641979217529
-53.9,-38.40401077270508
4.75,-9.208632469177246
-11.01,-1.5226449966430664
-1.82,1.1226739883422852
-8.87,-22.36394500732422
3.1,-5.903006553649902
-4.5125,-16.062118530273438
-10.31,-6.017251968383789
1.47,-1.5751161575317383
-9.11,-33.455902099609375
-4.21,1.8695425987243652
-7.64,-11.818832397460938
-25.5375,-4.383988380432129
11.13,0.6621217727661133
-34.68,-18.535625457763672
0.3,-4.506056785583496
4.39,4.6786723136901855
-7.61,-8.340843200683594
-4.25,-7.193141937255859
-67.03,-57.67113494873047
-3.13,-15.458990097045898
-8.19,-46.234291076660156
-10.94,-5.338079929351807
-11.37,-14.247794151306152
1.26,-7.760189533233643
-5.66,-10.026189804077148
7.16,-0.2801189422607422
7.84,-1.0539963245391846
16.995,3.7509970664978027
-4.43,3.1321706771850586
1.3,-1.1419105529785156
-2.43,-4.2241106033325195
-32.65,-6.116971492767334
-6.25,-6.986128807067871
6.29,-10.014698028564453
0.17,-6.328944206237793
-9.39,-5.857953071594238
-10.36,-9.861190795898438
0.125,5.569952964782715
-27.27,-14.766497611999512
1.38,2.375805377960205
1.82,-4.928558826446533
-33.19,-26.567901611328125
4.39,-7.295458793640137
-18.26,-18.273380279541016
-56.11,-48.890846252441406
-22.2,-9.616559982299805
-9.08,-4.611854553222656
-2.27,-15.21491813659668
-1.69,-5.702226638793945
-19.04,-25.091720581054688
-27.35,-17.631954193115234
-6.13,-2.178135871887207
0.09,-16.168365478515625
-7.65,-4.604805946350098
-12.62,-9.79416561126709
-5.04,-38.97982406616211
-3.33,-10.126519203186035
-21.44,-16.558555603027344
-17.142500000000002,-3.351388454437256
-41.29,-24.008220672607422
5.3,-4.633417129516602
-2.33,-13.553765296936035
0.0,2.102574348449707
-10.37,-5.39412784576416
-9.53,-7.808472633361816
-6.97,-8.948515892028809
7.75,2.0584259033203125
-3.94,-9.414179801940918
-2.1,-3.0096168518066406
-15.58,-4.301540851593018
-3.86,-13.73818302154541
-7.51,-1.0376152992248535
5.73,-2.0819592475891113
-8.27,-6.849139213562012
-53.52,-43.33209991455078
-40.82,-44.89904022216797
3.33,-2.788140296936035
4.31,-6.365175247192383
-36.74,-20.646041870117188
-34.3,-20.9437198638916
5.21,0.7974338531494141
9.56,-2.2953319549560547
-20.5325,-28.46442222595215
-6.6825,-14.255584716796875
2.7,-3.9206550121307373
-5.47,-1.1177492141723633
-7.54,-17.69062614440918
5.69,-10.70328426361084
-1.02,-0.41904473304748535
-14.34,-12.038437843322754
-31.91,-22.72014617919922
-1.67,-5.396206378936768
2.27,-3.7109122276306152
-16.11,-12.479663848876953
-33.7825,-28.589624404907227
-5.43,-7.3355560302734375
-3.18,-4.526726245880127
-6.34,0.2588636875152588
0.82,-4.104488372802734
3.97,-3.4282760620117188
-2.33,-2.2932016849517822
-21.09,-14.31423568725586
-0.48,0.2599601745605469
-6.2,-39.46844482421875
0.04,0.24972200393676758
5.005,-6.882972717285156
-3.43,-6.451834678649902
10.14,-13.221771240234375
-15.41,-17.297931671142578
-36.995,-22.379606246948242
-6.25,-3.5568675994873047
-49.75,-8.911898612976074
15.205,-21.518159866333008
-3.0,-4.786266326904297
5.55,0.7273590564727783
-1.62,-4.945478439331055
-18.7,-14.857137680053711
-2.26,-3.3040733337402344
-12.55,-12.738224029541016
2.12,3.3372344970703125
3.18,-0.7173476219177246
-26.38,-11.330154418945312
1.42,-3.357853412628174
-2.01,-2.226443290710449
-0.8,-21.040477752685547
1.5975,-5.9694061279296875
-3.9,4.392508029937744
2.38,-4.658913612365723
-1.84,-8.649226188659668
-3.92,-6.822410583496094
-6.75,-4.076577663421631
-6.55,-9.789403915405273
-25.78,-21.982641220092773
-60.13,-43.510223388671875
-23.62,-6.527060508728027
2.16,1.7171058654785156
-4.35,-12.096822738647461
-25.89,-12.595309257507324
-12.774,-21.49483871459961
-25.68,-36.583988189697266
-1.6675,8.471857070922852
-13.77,-2.771526336669922
-58.72,-40.51225280761719
4.06,5.92584228515625
-6.63,-0.44455528259277344
-14.933,-13.209637641906738
0.43,-10.634883880615234
-3.91,-6.198993682861328
-0.33,-19.142303466796875
-16.73,-7.77482795715332
0.28,-4.885114669799805
-18.15,-14.32581901550293
-0.59,-20.782936096191406
