Score,Pred Score
-17.9,0.4532198905944824
-2.55,-0.5679216384887695
5.08,2.0693893432617188
-28.831,-12.985339164733887
-8.91,-1.735055923461914
5.265000000000001,-0.4916343688964844
-4.16,0.008904457092285156
7.09,5.988325119018555
0.23,1.3674068450927734
-38.75,3.9676103591918945
-11.07,-1.7263593673706055
1.5,-2.5007123947143555
-0.52,-4.993085861206055
-4.68,-2.620281219482422
-8.22,-6.568854808807373
2.5925,-2.701782703399658
-2.96,-6.667791366577148
-80.0,-10.406864166259766
-75.32,-20.093088150024414
-68.78,-0.20666265487670898
-4.41,-0.07922911643981934
1.12,-0.8212523460388184
-2.14,-4.608157157897949
-0.87,4.81205940246582
-0.66,-1.5095548629760742
-15.01,-2.501607894897461
-12.23,-1.387681007385254
-11.38,-2.408437728881836
17.43,-3.8014612197875977
5.28,4.133029937744141
-0.44,2.120903968811035
-12.0,-9.483702659606934
-1.45,-3.0390520095825195
-1.36,0.13570690155029297
1.5,-4.028409481048584
14.15,2.343709945678711
2.07,-0.41147327423095703
-1.56,-6.259516716003418
4.23,-2.618025302886963
-30.18,-1.9179143905639648
-11.16,-12.517613410949707
-17.64,-0.1837444305419922
-49.14,-7.72733211517334
0.68,5.027536392211914
-1.42,-2.435540199279785
-9.74,-2.756171226501465
-6.13,0.36518001556396484
-0.71,1.7177791595458984
-22.22,-0.018241405487060547
-3.86,-4.059303283691406
-9.15,-5.213624000549316
-2.08,-0.04689502716064453
-3.89,-2.2345008850097656
-13.09,-18.57156753540039
-6.415,5.965898513793945
-0.72,-3.4636220932006836
6.02,5.417281627655029
-40.89,3.820563793182373
4.4,-0.9332666397094727
-6.57,3.6575450897216797
5.02,-4.08130407333374
-2.75,-5.952396392822266
-12.23,-2.7097063064575195
-28.07,-10.708148956298828
-17.98,-8.290450096130371
-2.85,-14.854281425476074
-10.24,-13.740246772766113
-4.1,-14.010150909423828
-2.89,-14.024731636047363
-2.4,-10.320783615112305
-0.22,-14.161079406738281
-15.04,-9.79873275756836
-9.84,-9.045095443725586
-1.33,-14.899943351745605
-22.79,-25.045040130615234
4.61,-7.512417316436768
-17.51,-14.339558601379395
4.87,-8.470879554748535
-21.94,-20.05478286743164
-3.25,-5.072947978973389
-33.48,-15.33738899230957
-3.3,-16.311344146728516
7.74,-8.798439025878906
3.41,-10.224434852600098
2.67,-17.56502342224121
7.22,-17.104698181152344
-12.15,-15.826648712158203
-2.07,-14.553669929504395
3.96,-11.185445785522461
-52.23,-28.094314575195312
-2.86,-13.158058166503906
-5.23,-9.949819564819336
-12.18,-12.635574340820312
1.93,-17.858760833740234
0.89,-13.240193367004395
-20.56,-18.043109893798828
-1.62,-14.429101943969727
-0.5,-15.479671478271484
-8.48,-18.85007667541504
2.71,-16.067323684692383
-8.64,-12.215118408203125
-0.45,-15.80265998840332
-5.57,-16.538543701171875
5.3175,-8.702598571777344
-0.69,-16.408254623413086
-10.1525,-16.991544723510742
-1.23,-10.518460273742676
0.33,-20.103771209716797
8.86,-13.544795036315918
-3.94,-15.269591331481934
-39.28,-14.295865058898926
-1.31,-18.640892028808594
-26.687,-24.85323715209961
-0.85,-9.563953399658203
-34.47,-15.648648262023926
3.02,-16.194927215576172
2.31,-6.447018623352051
-69.8,-30.565074920654297
-23.8,-31.0362606048584
-9.0,-10.658791542053223
-59.28,-26.734092712402344
-28.42,-16.646596908569336
1.46,-7.677556037902832
5.34,-9.70368480682373
-7.86,-11.738617897033691
-5.27,-12.28388786315918
-8.07,-22.899442672729492
-2.84,-14.361505508422852
-5.62,1.7614941596984863
-3.22,-5.167587757110596
-3.21,-3.121161460876465
-9.78,-3.352415084838867
-3.65,0.9534788131713867
-4.96,-6.671168327331543
-3.56,-2.678452491760254
5.8525,-3.2415103912353516
-5.68,-1.4213953018188477
-2.28,-0.24097251892089844
11.24,2.344399929046631
-21.4,-0.26979875564575195
-2.49,-0.1986064910888672
-1.62,-4.090483665466309
6.78,4.521781921386719
8.68,0.8682355880737305
-30.96,-2.197300434112549
-1.34,-6.272829055786133
-8.28,-1.7268457412719727
-4.08,0.12134361267089844
-5.46,-1.9896297454833984
2.58,-4.115285873413086
6.64,3.667628288269043
3.48,3.5796613693237305
-2.96,-1.6459808349609375
-8.75,1.9715690612792969
-5.39,3.8786110877990723
-1.52,-0.8714752197265625
-0.12,-8.34394645690918
3.65,-1.0947017669677734
-0.0375,0.937136173248291
2.96,-2.089101791381836
-20.12,-10.610682487487793
-23.7,-4.135379791259766
1.18,0.9685602188110352
-24.14,-2.1871891021728516
-34.15,-3.0399651527404785
-13.7,-9.462104797363281
-11.77,0.0071887969970703125
-8.82,-0.8999571800231934
1.89,-2.3823490142822266
-19.94,-9.862104415893555
-5.71,-2.6409387588500977
-77.95,-1.449589729309082
-1.06,-5.7017693519592285
15.42,1.7616291046142578
1.83,-3.882540702819824
-40.69,-6.2303619384765625
1.12,-4.801822662353516
-52.72,-5.063663482666016
-9.74,-1.9267854690551758
4.62,-9.432565689086914
4.75,-1.9408540725708008
0.65,-6.479869842529297
-1.31,-0.26308441162109375
12.36,-1.3622159957885742
-34.78,2.0752344131469727
-12.59,-3.6687116622924805
-0.41,-3.583395004272461
1.45,3.9549169540405273
-4.98,-2.9225549697875977
-24.35,-6.833776473999023
-41.38,5.37437629699707
10.04,1.236846923828125
-0.2525000000000001,-13.071887016296387
1.58,-9.423887252807617
14.47,-16.068477630615234
-31.08,-16.40738296508789
-12.83,-14.80567741394043
-10.7625,-12.061599731445312
-2.63,-13.865151405334473
-72.75,-26.664932250976562
2.77,-12.427506446838379
-10.26,-10.654487609863281
-60.18,-28.449460983276367
3.66,-10.266483306884766
-18.54,-14.328081130981445
-4.47,-13.450065612792969
-5.4,-19.707847595214844
-5.73,-9.752379417419434
-9.27,-13.620226860046387
-0.29,-14.291139602661133
0.64,-13.913267135620117
2.21,-12.46070671081543
10.81,-12.997559547424316
-3.83,-12.109870910644531
-3.05,-7.098583698272705
-12.39,-9.801024436950684
-0.74,-11.283101081848145
-0.68,-5.778444290161133
-1.31,-2.7250022888183594
3.04,-13.193828582763672
2.39,-10.647875785827637
-2.84,-16.738929748535156
4.13,-15.669144630432129
-4.2,-23.61957550048828
-6.76,-13.308586120605469
-5.85,-13.05209732055664
-4.55,-13.741406440734863
-3.53,-9.70704174041748
-0.93,-9.58342170715332
8.9,-6.2494120597839355
5.79,-10.758966445922852
-4.67,-16.827484130859375
11.04,-10.604301452636719
1.19,-13.42906379699707
1.98,-8.69681453704834
-16.42,-6.583828926086426
-0.08,-14.012343406677246
-6.68,-17.029014587402344
2.69,-20.131793975830078
-44.79,-12.773004531860352
-13.57,-13.34174919128418
-37.89,-30.029870986938477
2.34,-11.64384937286377
2.47,-15.096384048461914
-10.36,-16.078821182250977
4.44,-12.825630187988281
-0.16,-17.46900177001953
-0.788,-12.220659255981445
3.73,-14.815977096557617
-8.8,-12.332427978515625
3.34,-8.215886116027832
-6.3,-12.12561321258545
-7.41,-13.810129165649414
0.72,-8.70958137512207
-13.76,-14.068758010864258
-6.96,-11.043830871582031
-21.66,-6.859652519226074
6.725,4.8746747970581055
2.54,0.0714864730834961
-34.6,-21.490863800048828
2.9,2.1983566284179688
-0.62,3.0433177947998047
-30.07,0.42930030822753906
-6.8,-0.8344364166259766
2.27,2.259809970855713
8.51,13.56837272644043
-24.67,1.010641098022461
2.07,-0.9386906623840332
-23.44,-12.834285736083984
-58.83,-5.925083160400391
-46.06,-2.105759620666504
-1.98,-1.705718994140625
-19.52,1.9144954681396484
-2.98,-5.718906402587891
-18.93,-6.481758117675781
-9.89,-2.9504194259643555
-3.25,-3.7112417221069336
-2.73,-4.232081413269043
-0.26,-2.8969621658325195
6.795,4.591457366943359
21.09,-3.0664658546447754
-26.633,-17.81719207763672
-3.46,-4.393723487854004
-1.58,-2.002490997314453
2.36,0.04305076599121094
-3.73,-4.43134880065918
-25.66,-2.47882080078125
-6.49,1.0595574378967285
-5.15,-2.5109519958496094
-5.56,-3.4184889793395996
-55.85,-0.6907505989074707
-3.01,1.164724349975586
-0.4,-2.7457637786865234
-3.32,-4.265956878662109
