Score,Pred Score
-17.9,-6.515389919281006
-2.55,-11.821420669555664
5.08,0.9871034622192383
-28.831,-39.685150146484375
-8.91,-5.103066444396973
5.265000000000001,-0.9327297210693359
-4.16,-4.841648101806641
7.09,3.6820216178894043
0.23,-9.608064651489258
-38.75,-14.576895713806152
-11.07,-9.73169994354248
1.5,-2.672952651977539
-0.52,0.6465911865234375
-4.68,-5.997117519378662
-8.22,-21.101242065429688
2.5925,-1.8250446319580078
-2.96,5.363422870635986
-80.0,-47.23796081542969
-75.32,-56.04864501953125
-68.78,-25.109622955322266
-4.41,-22.63266372680664
1.12,-3.9472744464874268
-2.14,-4.6121673583984375
-0.87,-0.9533371925354004
-0.66,-6.550451278686523
-15.01,-5.356916427612305
-12.23,-24.127220153808594
-11.38,-4.162755966186523
17.43,-16.17673110961914
5.28,-3.9211082458496094
-0.44,-4.941623210906982
-12.0,-10.998503684997559
-1.45,-7.165416240692139
-1.36,-7.986034393310547
1.5,-5.4886064529418945
14.15,-7.793767929077148
2.07,-8.539862632751465
-1.56,-2.9095115661621094
4.23,-6.372485160827637
-30.18,-4.676609039306641
-11.16,-23.841585159301758
-17.64,-14.838401794433594
-49.14,-14.047861099243164
0.68,2.5628280639648438
-1.42,-10.46867561340332
-9.74,-2.190077781677246
-6.13,1.2944159507751465
-0.71,-2.9743237495422363
-22.22,-4.842230796813965
-3.86,-4.628230094909668
-9.15,-7.927667617797852
-2.08,-19.672521591186523
-3.89,-6.791616439819336
-13.09,-15.850200653076172
-6.415,0.6924843788146973
-0.72,-3.3914794921875
6.02,5.229945182800293
-40.89,-16.659120559692383
4.4,-1.893143653869629
-6.57,-4.455461502075195
5.02,2.8413515090942383
-2.75,-7.435094833374023
-12.23,-12.160209655761719
-28.07,-21.549617767333984
-17.98,-9.391607284545898
-2.85,-5.709524631500244
-10.24,-4.825357913970947
-4.1,-17.279911041259766
-2.89,-4.110487937927246
-2.4,0.1167898178100586
-0.22,-4.825618267059326
-15.04,-2.1792259216308594
-9.84,-12.49360466003418
-1.33,-5.450389862060547
-22.79,-17.454050064086914
4.61,5.761367321014404
-17.51,0.6799288988113403
4.87,-8.739069938659668
-21.94,-24.119543075561523
-3.25,-1.1432015895843506
-33.48,-13.76724910736084
-3.3,-9.337960243225098
7.74,-1.1102848052978516
3.41,-6.837955474853516
2.67,-0.4795827865600586
7.22,1.8626999855041504
-12.15,-5.225104808807373
-2.07,-4.930125713348389
3.96,-5.558343887329102
-52.23,-54.752655029296875
-2.86,-3.199962615966797
-5.23,-6.35247802734375
-12.18,-4.885076522827148
1.93,-17.74174690246582
0.89,-0.6294832229614258
-20.56,-28.052581787109375
-1.62,-5.590734004974365
-0.5,-3.3414669036865234
-8.48,-20.04602813720703
2.71,-9.353490829467773
-8.64,-3.973182201385498
-0.45,-7.705013275146484
-5.57,-11.314626693725586
5.3175,-4.461809158325195
-0.69,-5.8623552322387695
-10.1525,-32.67411422729492
-1.23,-4.374574661254883
0.33,-6.3553009033203125
8.86,-11.422003746032715
-3.94,-5.802406311035156
-39.28,-8.283052444458008
-1.31,-7.447450637817383
-26.687,-32.48896789550781
-0.85,-2.003854751586914
-34.47,-5.142796516418457
3.02,2.543339252471924
2.31,-6.373472690582275
-69.8,-49.185401916503906
-23.8,-21.046993255615234
-9.0,-5.300909042358398
-59.28,-46.74966049194336
-28.42,-12.046591758728027
1.46,0.09335517883300781
5.34,0.14860963821411133
-7.86,-12.746766090393066
-5.27,-7.653554916381836
-8.07,-11.809940338134766
-2.84,-2.455773115158081
-5.62,-4.079689979553223
-3.22,-6.6700592041015625
-3.21,-2.0726351737976074
-9.78,-5.255548477172852
-3.65,1.3592338562011719
-4.96,-1.3994197845458984
-3.56,2.745565414428711
5.8525,-0.8329319953918457
-5.68,-10.468711853027344
-2.28,-3.4776525497436523
11.24,-4.197674751281738
-21.4,-40.5267448425293
-2.49,-1.8417959213256836
-1.62,-5.043450832366943
6.78,4.362888336181641
8.68,-7.406321048736572
-30.96,-25.29427719116211
-1.34,-4.962869644165039
-8.28,-0.7948589324951172
-4.08,-2.5396366119384766
-5.46,-15.852978706359863
2.58,0.2116842269897461
6.64,2.5401246547698975
3.48,-5.878383636474609
-2.96,-6.807034969329834
-8.75,-3.528116226196289
-5.39,-0.6402273178100586
-1.52,0.9815120697021484
-0.12,-4.738023281097412
3.65,0.9704132080078125
-0.0375,3.384671211242676
2.96,-1.8820233345031738
-20.12,-10.066640853881836
-23.7,-8.260872840881348
1.18,0.979248046875
-24.14,-2.653557777404785
-34.15,-6.328560829162598
-13.7,-23.267242431640625
-11.77,-10.748254776000977
-8.82,-7.3316497802734375
1.89,-1.8097877502441406
-19.94,-8.314762115478516
-5.71,-1.6783967018127441
-77.95,-42.416748046875
-1.06,3.193361759185791
15.42,-2.378297805786133
1.83,-1.3687191009521484
-40.69,-44.42185974121094
1.12,1.3239727020263672
-52.72,-38.130191802978516
-9.74,-1.0646522045135498
4.62,-23.042224884033203
4.75,-6.67457389831543
0.65,3.8307085037231445
-1.31,-2.514481544494629
12.36,-5.435873031616211
-34.78,-21.73143196105957
-12.59,-0.8555450439453125
-0.41,-13.994384765625
1.45,-3.130795478820801
-4.98,-2.9559669494628906
-24.35,-23.772432327270508
-41.38,-2.698823928833008
10.04,1.077117919921875
-0.2525000000000001,1.7209861278533936
1.58,-4.879836082458496
14.47,3.4660956859588623
-31.08,-5.441103458404541
-12.83,-4.7851057052612305
-10.7625,-6.25037956237793
-2.63,-4.833103179931641
-72.75,-28.187864303588867
2.77,-6.699191093444824
-10.26,-7.310173988342285
-60.18,-49.26609420776367
3.66,-5.917459487915039
-18.54,-10.34073257446289
-4.47,-3.6483869552612305
-5.4,-1.1049423217773438
-5.73,-7.039897918701172
-9.27,-5.053682327270508
-0.29,-3.9336204528808594
0.64,-8.543439865112305
2.21,-7.399962425231934
10.81,-2.9284963607788086
-3.83,-3.274031639099121
-3.05,0.22116374969482422
-12.39,-2.514068603515625
-0.74,-2.729872226715088
-0.68,3.004047393798828
-1.31,-2.528696298599243
3.04,4.115671157836914
2.39,2.760807991027832
-2.84,-1.2079062461853027
4.13,-9.627408981323242
-4.2,-3.0086145401000977
-6.76,-8.530393600463867
-5.85,-5.385937213897705
-4.55,-6.364832878112793
-3.53,-5.6433563232421875
-0.93,-3.5671839714050293
8.9,-1.076894760131836
5.79,-8.69155502319336
-4.67,-2.301931381225586
11.04,0.7731516361236572
1.19,1.9200935363769531
1.98,-0.7800273895263672
-16.42,-8.960290908813477
-0.08,-1.9175753593444824
-6.68,-3.9392013549804688
2.69,-2.804337501525879
-44.79,-18.49786949157715
-13.57,-7.252499103546143
-37.89,-14.06241226196289
2.34,-2.4835243225097656
2.47,-2.8680057525634766
-10.36,-17.170490264892578
4.44,-0.4267616271972656
-0.16,-0.3978360891342163
-0.788,-2.8418807983398438
3.73,0.09232473373413086
-8.8,-10.662763595581055
3.34,-5.866179943084717
-6.3,-8.579154014587402
-7.41,-7.076789855957031
0.72,3.443584442138672
-13.76,-4.070891857147217
-6.96,-5.799859523773193
-21.66,-41.194679260253906
6.725,-3.0096311569213867
2.54,-2.7819881439208984
-34.6,-42.30623245239258
2.9,3.668651580810547
-0.62,0.6825051307678223
-30.07,-20.030210494995117
-6.8,-6.684078693389893
2.27,-2.792510986328125
8.51,5.742069244384766
-24.67,-20.324050903320312
2.07,1.97090482711792
-23.44,-17.455486297607422
-58.83,-42.94438934326172
