Score,Pred Score
-6.27,-6.272490501403809
0.82,-10.15342903137207
-57.05,-49.16865539550781
-11.7,-11.676204681396484
-1.21,-4.873974800109863
-47.93,-4.470936298370361
-3.21,-8.27453327178955
-2.84,-8.632984161376953
7.02,3.987290620803833
10.1,-5.69946813583374
-6.79,-11.982752799987793
-1.82,0.25826168060302734
-9.92,-5.259066104888916
-2.22,-9.86181926727295
-7.19,-5.044033050537109
-29.44,-2.9287033081054688
-0.66,-2.4271907806396484
-9.62,-7.553147315979004
0.82,-7.058990478515625
4.92,-0.1671123504638672
-33.024,-24.467735290527344
3.605,-4.795799255371094
-1.35,0.07330036163330078
5.5325,-31.816835403442383
5.08,-6.226430892944336
-46.51,-14.25517749786377
0.25,-2.4864654541015625
-10.51,-1.7004060745239258
10.03,-2.2374463081359863
-10.24,0.11722326278686523
0.13,-2.2378711700439453
-7.48,-10.52879524230957
-12.14,-9.004363059997559
3.97,-2.0481762886047363
-5.22,-5.809764862060547
5.18,-2.3827061653137207
17.47,-5.905108451843262
4.22,-7.434005260467529
-13.59,-2.743525505065918
-1.54,-5.687292098999023
-13.03,-7.687119960784912
2.04,-1.084238052368164
-4.94,-39.243385314941406
-6.16,-9.65177059173584
-3.29,0.8388814926147461
-9.68,-31.959453582763672
-5.05,-2.959766387939453
-3.42,-15.614070892333984
1.42,-12.318445205688477
3.53,-3.991290807723999
-5.82,-3.2112197875976562
-3.24,-12.055492401123047
-32.79,-3.7913260459899902
-6.0,0.5942239761352539
-3.9,-2.403792381286621
2.09,-17.60431671142578
7.79,-18.542362213134766
-0.12,4.787881851196289
-7.85,-10.590449333190918
-10.25,0.6764988899230957
-21.54,-20.496871948242188
9.17,-3.1940860748291016
-0.36,-2.895172595977783
6.4025,4.904994964599609
-8.65,7.2441911697387695
-7.42,-7.2209367752075195
-1.08,-4.639268398284912
-2.55,-4.05609130859375
-4.59,-2.1912965774536133
11.27,-6.241848468780518
-6.42,-3.3309898376464844
-8.67,-7.13436222076416
-13.75,-7.46779727935791
11.71,2.061223030090332
2.95,-3.2809104919433594
4.39,-6.004953384399414
0.83,1.979140281677246
-45.58,-13.485719680786133
1.17,-5.096119403839111
0.62,0.02373790740966797
-2.39,-4.855624675750732
6.48,-7.090315818786621
0.14,0.7103614807128906
-9.37,-11.10003662109375
-9.59,-7.351408958435059
-7.05,-8.369071960449219
-0.89,-14.658247947692871
-8.1975,-24.187650680541992
-3.09,-0.9788122177124023
-5.66,-2.9680356979370117
-12.65,-31.578214645385742
0.54,-2.2634449005126953
-11.88,-32.98483657836914
-73.53,-9.172224044799805
-16.06,-9.076003074645996
-12.07,-9.488454818725586
-0.12,-2.6557888984680176
-14.68,-3.1493730545043945
14.03,0.32460951805114746
-30.92,-9.855896949768066
-5.41,-8.086362838745117
4.5225,-3.357999801635742
-10.25,-3.5543856620788574
-3.09,-2.097407341003418
-6.2,-5.596879005432129
-5.5,-21.666793823242188
-45.68,-21.83469009399414
-1.47,1.9929866790771484
-8.56,-8.063691139221191
-5.0,-7.772184371948242
5.15,-16.79850959777832
-3.7,-6.9683613777160645
-1.06,-1.2561635971069336
-3.59,1.0809049606323242
5.13,-7.056947708129883
-3.2,-2.1915054321289062
-2.09,-5.64991569519043
-24.72,2.7334752082824707
-32.123,-21.984315872192383
6.49,2.2603955268859863
-2.34,-4.913297653198242
-37.47,-49.337772369384766
-8.12,-4.091991424560547
-6.57,-26.08209800720215
-11.9,-17.600322723388672
-0.85,-2.2508602142333984
-4.34,-3.593632221221924
7.54,-3.5566539764404297
-2.34,-5.81889533996582
-0.66,3.401998519897461
-1.91,-7.557243347167969
-36.38,-20.4423770904541
-2.52,-6.516941070556641
-3.12,-9.127402305603027
-3.18,-13.746814727783203
-1.13,-10.889274597167969
-4.61,-6.185558319091797
-1.32,-25.789691925048828
3.5,-5.127908706665039
8.41,-26.388643264770508
-22.798,-22.670211791992188
-31.28,-33.77304458618164
-1.43,-3.600602149963379
-13.38,-5.818344593048096
-11.28,-6.814718246459961
2.04,-1.2784981727600098
-39.875,-22.977325439453125
4.26,9.649036407470703
1.13,-9.126089096069336
-29.32,-19.406356811523438
8.7,-14.754079818725586
9.52,-14.374853134155273
6.24,5.357013702392578
6.06,2.5846424102783203
-6.43,-6.113870143890381
0.17,6.168729782104492
-5.47,-7.577934741973877
-26.235,-14.26168155670166
3.27,-7.879093170166016
6.07,-7.447976589202881
-0.52,-5.4902496337890625
-3.89,-7.5892653465271
-4.86,-3.2866697311401367
0.29,-3.8606114387512207
-4.57,-8.089855194091797
-67.77,-39.94773483276367
1.1716666666666669,-11.613170623779297
-18.372,-5.953129291534424
-13.09,-11.891115188598633
-12.53,-40.028076171875
-35.42,-26.105796813964844
-2.09,-5.146120071411133
-51.42,-30.51862335205078
-26.11,-11.627567291259766
8.81,-2.8735427856445312
-18.99,-6.369382858276367
6.87,-1.5527935028076172
-35.13,-4.940131187438965
3.5,-6.762851715087891
-26.79,-7.844280242919922
-69.43,-69.76933288574219
-10.85,-1.5761141777038574
-28.24,-4.907352447509766
8.59,2.772409677505493
24.097,-9.542187690734863
-3.32,-5.172913551330566
-4.1475,-3.563676357269287
-6.13,-3.299131393432617
-6.98,-4.5692291259765625
1.67,-3.9670138359069824
1.11,-5.888359069824219
1.91,-6.310925483703613
-2.36,-16.116119384765625
-6.29,-10.941883087158203
-1.82,-7.494670391082764
-31.23,-28.936979293823242
-55.3475,-30.121646881103516
-3.73,-3.5045690536499023
-4.39,-7.347690582275391
-9.8,-7.066949844360352
-2.56,-4.55621337890625
-7.79,-5.444268226623535
3.12,-2.763141632080078
-35.65,-37.260765075683594
6.44,-2.6064000129699707
-10.88,-33.50965118408203
2.34,0.48823070526123047
-1.66,-21.064674377441406
5.34,-3.191633701324463
2.12,-4.577287673950195
-41.42,-29.50634002685547
-45.26,-7.725005149841309
-5.05,1.7970025539398193
-30.8075,-14.677210807800293
-31.816,-19.029865264892578
16.37,-5.944728851318359
-10.72,-11.313424110412598
-0.17,-0.08654546737670898
-2.05,-5.938170433044434
-8.55,-10.835394859313965
-4.74,-2.6536340713500977
-2.78,-1.230670690536499
-51.42,2.0612306594848633
-6.82,1.9011454582214355
-2.97,-7.4297332763671875
-5.61,-9.96914291381836
-0.3,-2.1237049102783203
-1.41,-2.464392900466919
1.38,-7.82771110534668
2.71,-5.343454837799072
1.07,-5.002172470092773
-3.11,-3.1453492641448975
11.76,6.485015392303467
-0.03,-19.585020065307617
6.78,-3.8038501739501953
-15.81,-6.523194313049316
0.12,-2.771754264831543
-39.27,-52.524757385253906
0.81,-8.679788589477539
-30.45,-15.258919715881348
0.62,-5.686270713806152
-2.23,-1.752441644668579
-18.13,-13.06067180633545
-25.95,-21.659910202026367
-7.765000000000001,-12.373985290527344
-26.61,-40.753257751464844
0.56,-4.700871467590332
2.87,1.4136810302734375
-7.63,-8.720352172851562
-28.83,-2.605086326599121
-7.83,-0.3675544261932373
-7.22,-13.411399841308594
1.75,-1.9981541633605957
-6.41,-46.1303596496582
4.07,-6.5646562576293945
2.49,-3.460136890411377
4.02,4.929096221923828
-8.99,-14.069242477416992
-0.68,-13.916236877441406
-4.07,-10.485203742980957
-2.0,3.124136447906494
-2.34,-18.93963623046875
-0.97,-1.448132038116455
-12.259,-10.780875205993652
-0.95,-5.448272705078125
-4.32,-2.5970067977905273
1.5,-9.322196960449219
-1.11,-11.82044792175293
-116.62,-26.584941864013672
2.86,-11.447391510009766
-5.37,-9.381564140319824
-2.05,-0.5397486686706543
-36.99,-14.106380462646484
-3.57,-6.305479049682617
4.85,-2.824455738067627
-10.13,-14.042335510253906
1.45,-4.600902557373047
-16.58,-5.164335250854492
0.23,-5.8925251960754395
8.52,-2.202847957611084
0.57,1.2819647789001465
-1.59,-6.604973316192627
0.57,-6.723410129547119
9.74,-6.619389533996582
-7.24,-8.700824737548828
-3.75,-9.894722938537598
-24.423,-26.11996078491211
-5.97,-8.505012512207031
2.03,-2.7887449264526367
2.62,3.8959054946899414
-14.55,-14.61630630493164
-15.81,-22.50019073486328
-7.2,0.06841409206390381
-4.09,-5.994747161865234
5.64,-9.00575065612793
2.39,-6.813388824462891
4.99,-2.657818555831909
1.35,-3.4210243225097656
-6.35,-12.883378028869629
-5.95,-5.240212440490723
-10.16,-25.98092269897461
-20.2575,-13.27387523651123
-3.87,-6.914959907531738
4.67,-9.368884086608887
-19.79,-18.745872497558594
-32.12,-38.82860565185547
-2.66,-14.473526000976562
-75.78,-17.088233947753906
1.35,-7.857034683227539
0.55,-0.5520811080932617
-78.52,-14.546197891235352
-12.8975,-14.318086624145508
4.79,-0.3619804382324219
-14.95,-41.356468200683594
-0.4375,-38.444847106933594
-1.69,0.4970359802246094
-5.25,-2.233583450317383
-22.7,-27.86805534362793
0.25,-6.817531585693359
-18.93,-6.33270788192749
-3.2,-7.751317977905273
2.78,-3.2347867488861084
0.4,-1.3152461051940918
-33.18,-9.968231201171875
5.54,-1.874908447265625
-5.73,-7.6315598487854
5.23,-11.460240364074707
-12.05,-9.266300201416016
-10.64,-5.193500518798828
-4.785,-4.627061367034912
-16.83,-17.20934295654297
-24.89,-37.32897186279297
-13.85,-22.152408599853516
-0.76,-4.588167190551758
-12.58,-2.2584896087646484
-1.87,-3.715399742126465
-11.9125,-13.193463325500488
5.52,-4.034096717834473
0.0,0.3830709457397461
-1.19,-4.676201820373535
0.76,-6.5149970054626465
-5.76,-14.502281188964844
3.97,-8.553903579711914
6.3,-5.260158538818359
1.58,0.01265859603881836
9.02,-22.115598678588867
-12.42,-5.314686298370361
1.14,-3.3855509757995605
-58.405,-27.141155242919922
-1.77,-3.0087413787841797
-10.6,-12.410938262939453
0.88,-4.928789138793945
-4.76,-8.237653732299805
-22.86,-22.670196533203125
-36.41,-29.192838668823242
8.74,-5.218113899230957
0.27,-7.322125434875488
-0.29,-0.6166448593139648
5.83,-6.613744735717773
-2.09,-6.075014591217041
-6.74,-6.073105812072754
-10.4,-5.73756217956543
-5.9,-10.343198776245117
0.99,5.986229419708252
-5.27,-13.119729042053223
-17.65,-18.151573181152344
10.25,-1.6407432556152344
-5.75,-8.601617813110352
4.76,1.3555550575256348
-25.08,-7.945362091064453
-10.08,-1.7303142547607422
-6.26,-6.440448760986328
0.82,-7.207399368286133
9.21,-3.554154872894287
-1.9,-2.958761215209961
-3.98,-4.217594146728516
-6.5675,0.854609489440918
10.79,-3.335516929626465
-7.12,4.095704078674316
-8.09,-6.324773788452148
-14.57,-31.718950271606445
-20.35,-13.827447891235352
-0.03,-9.511896133422852
-1.21,-3.5829274654388428
-53.9,-36.07191467285156
4.75,-7.498378276824951
-11.01,-3.530834674835205
-1.82,1.6508111953735352
-8.87,-22.45587921142578
3.1,-4.4450554847717285
-4.5125,-14.560115814208984
-10.31,-7.672657012939453
1.47,-0.21402788162231445
-9.11,-27.380859375
-4.21,-1.0518808364868164
-7.64,-10.777885437011719
-25.5375,-6.250091552734375
11.13,1.2113227844238281
-34.68,-13.856599807739258
0.3,-4.606078624725342
4.39,5.518421173095703
-7.61,-8.04922103881836
-4.25,-10.517932891845703
-67.03,-64.55121612548828
-3.13,-13.402655601501465
-8.19,-43.459503173828125
-10.94,-5.122528076171875
-11.37,-12.897640228271484
1.26,-6.623630046844482
-5.66,-11.580948829650879
7.16,0.08045148849487305
7.84,0.522458553314209
16.995,4.672084808349609
-4.43,-0.0760345458984375
1.3,-2.695371627807617
-2.43,-2.7510032653808594
-32.65,-6.734633445739746
-6.25,-7.457364559173584
6.29,-7.084744930267334
0.17,-5.87221622467041
-9.39,-3.7770395278930664
-10.36,-11.896008491516113
0.125,5.9514360427856445
-27.27,-15.779104232788086
1.38,4.159421920776367
1.82,-5.041120529174805
-33.19,-29.191221237182617
4.39,-9.60283088684082
-18.26,-15.797710418701172
-56.11,-50.122554779052734
-22.2,-9.72108268737793
-9.08,-4.883625030517578
-2.27,-16.068185806274414
-1.69,-6.11108922958374
-19.04,-27.80400848388672
-27.35,-19.0037899017334
-6.13,-2.40616512298584
0.09,-17.129297256469727
-7.65,-4.096113204956055
-12.62,-13.789811134338379
-5.04,-40.60205078125
-3.33,-12.589090347290039
-21.44,-17.522802352905273
-17.142500000000002,-3.467837333679199
-41.29,-20.33077621459961
5.3,-2.5564193725585938
-2.33,-11.715093612670898
0.0,0.07177233695983887
-10.37,-6.066291809082031
-9.53,-7.4135589599609375
-6.97,-11.544044494628906
7.75,1.3370285034179688
-3.94,-10.38665771484375
-2.1,-3.8153228759765625
-15.58,-1.7745338678359985
-3.86,-12.376832962036133
-7.51,-2.5056285858154297
5.73,-5.392570972442627
-8.27,-7.812589645385742
-53.52,-42.29010009765625
-40.82,-50.44361877441406
3.33,-2.3979005813598633
4.31,-3.9613142013549805
-36.74,-20.8444766998291
-34.3,-24.672922134399414
5.21,-0.36011505126953125
9.56,-1.9993267059326172
-20.5325,-33.71394348144531
-6.6825,-14.42225456237793
2.7,-4.656782150268555
-5.47,1.585092544555664
-7.54,-18.3814754486084
5.69,-15.112112045288086
-1.02,-3.490424633026123
-14.34,-16.394847869873047
-31.91,-22.608007431030273
-1.67,-6.019567966461182
2.27,-2.539703845977783
-16.11,-19.556949615478516
-33.7825,-29.739253997802734
-5.43,-6.635589599609375
-3.18,-1.468210220336914
-6.34,-0.3476376533508301
0.82,-4.672390937805176
3.97,-6.127967834472656
-2.33,0.3849811553955078
-21.09,-16.029003143310547
-0.48,0.3737955093383789
-6.2,-47.36753845214844
0.04,0.0852513313293457
5.005,-7.15464973449707
-3.43,-7.80291223526001
10.14,-12.640069007873535
-15.41,-20.77643585205078
-36.995,-22.306964874267578
-6.25,-2.776352882385254
-49.75,-11.619524002075195
15.205,-21.589317321777344
-3.0,-1.2531042098999023
5.55,0.9424715042114258
-1.62,-4.20014762878418
-18.7,-14.745833396911621
-2.26,-0.6660671234130859
-12.55,-13.019105911254883
2.12,7.477107048034668
3.18,-1.486283779144287
-26.38,-12.76948070526123
1.42,-2.7260007858276367
-2.01,-2.5317578315734863
-0.8,-21.38167953491211
1.5975,-7.790003776550293
-3.9,0.8183937072753906
2.38,-5.823001861572266
-1.84,-8.741908073425293
-3.92,-6.806044578552246
-6.75,-6.096332550048828
-6.55,-11.648597717285156
-25.78,-18.917404174804688
-60.13,-46.98322677612305
-23.62,-5.774760723114014
2.16,1.6381645202636719
-4.35,-14.140628814697266
-25.89,-13.822999954223633
-12.774,-17.128559112548828
-25.68,-42.11414337158203
-1.6675,10.99611759185791
-13.77,-2.2516002655029297
-58.72,-38.646583557128906
4.06,4.195587158203125
-6.63,-1.0954713821411133
-14.933,-11.460247039794922
0.43,-11.313199996948242
-3.91,-10.061515808105469
-0.33,-16.546905517578125
-16.73,-8.319890975952148
0.28,-6.368973731994629
-18.15,-16.03040885925293
-0.59,-27.71306037902832
5.145,0.37561893463134766
-18.63,-12.038654327392578
-1.28,-1.2900981903076172
-2.97,-5.022741317749023
-1.14,-5.033239364624023
-17.215,-5.226226806640625
1.34,0.459871768951416
-4.57,-6.074849605560303
-5.57,2.433397054672241
-22.03,-9.244246482849121
-1.17,-0.7310700416564941
-24.6,-14.271154403686523
-6.77,-0.7112693786621094
5.24,1.6109371185302734
-2.69,-10.338375091552734
-2.51,-4.091416358947754
-1.48,-16.58771324157715
