Score,Pred Score
-6.27,-3.7277021408081055
0.82,-9.932701110839844
-57.05,-47.9193000793457
-11.7,-7.957646369934082
-1.21,-3.7077252864837646
-47.93,-8.922551155090332
-3.21,-7.575206756591797
-2.84,-9.134685516357422
7.02,0.3031139373779297
10.1,-6.228899002075195
-6.79,-11.924722671508789
-1.82,-1.1129512786865234
-9.92,-6.176115989685059
-2.22,-10.071764945983887
-7.19,-5.078392028808594
-29.44,-4.606840133666992
-0.66,-3.7441301345825195
-9.62,-8.607398986816406
0.82,-10.650388717651367
4.92,-2.54620361328125
-33.024,-22.464691162109375
3.605,-5.332759857177734
-1.35,-2.245162010192871
5.5325,-28.948265075683594
5.08,-3.5730628967285156
-46.51,-10.616721153259277
0.25,-1.9918193817138672
-10.51,-1.829829216003418
10.03,-1.036881446838379
-10.24,0.727947473526001
0.13,-2.2500905990600586
-7.48,-7.22686767578125
-12.14,-6.835026264190674
3.97,-1.464705467224121
-5.22,-4.571996688842773
5.18,-6.696305751800537
17.47,-4.829473495483398
4.22,-5.163480758666992
-13.59,-3.689089775085449
-1.54,-8.130014419555664
-13.03,-1.8021979331970215
2.04,-3.2655439376831055
-4.94,-33.877891540527344
-6.16,-6.527547836303711
-3.29,-1.2834701538085938
-9.68,-36.858306884765625
-5.05,-0.45742225646972656
-3.42,-11.807814598083496
1.42,-13.197609901428223
3.53,-7.866925239562988
-5.82,-7.60532283782959
-3.24,-5.977636814117432
-32.79,-5.268739700317383
-6.0,-2.003270149230957
-3.9,-4.978854179382324
2.09,-13.549478530883789
7.79,-17.6830997467041
-0.12,3.0421948432922363
-7.85,-14.834209442138672
-10.25,-1.1089906692504883
-21.54,-19.96294403076172
9.17,-1.9142436981201172
-0.36,-3.8722715377807617
6.4025,3.9728708267211914
-8.65,3.0905256271362305
-7.42,-5.729305744171143
-1.08,-5.0901899337768555
-2.55,-7.136804580688477
-4.59,-3.3083267211914062
11.27,-4.781427383422852
-6.42,-2.7483882904052734
-8.67,-5.238559722900391
-13.75,-5.206846237182617
11.71,-1.5600512027740479
2.95,-4.707193374633789
4.39,-4.32819938659668
0.83,-1.0255839824676514
-45.58,-4.252032279968262
1.17,-5.367951393127441
0.62,-0.2371044158935547
-2.39,-5.251204490661621
6.48,-5.3822736740112305
0.14,-3.512594223022461
-9.37,-13.952960968017578
-9.59,-1.7509043216705322
-7.05,-8.303813934326172
-0.89,-12.939619064331055
-8.1975,-25.619644165039062
-3.09,-5.99428653717041
-5.66,-4.663471221923828
-12.65,-30.9583740234375
0.54,-2.7137279510498047
-11.88,-33.25335693359375
-73.53,-4.765885353088379
-16.06,-10.35443115234375
-12.07,-7.909542083740234
-0.12,-4.352391242980957
-14.68,-0.658851146697998
14.03,-8.312202453613281
-30.92,-7.069143295288086
-5.41,-9.278985977172852
4.5225,-3.8916568756103516
-10.25,-6.19864559173584
-3.09,-4.948930263519287
-6.2,-5.3077898025512695
-5.5,-18.89429473876953
-45.68,-10.5300874710083
-1.47,-0.014721870422363281
-8.56,-8.917915344238281
-5.0,-9.913013458251953
5.15,-16.287179946899414
-3.7,-5.6222991943359375
-1.06,-0.1687331199645996
-3.59,-1.7081775665283203
5.13,-10.378355979919434
