Score,Pred Score
-17.9,-4.2633562088012695
-2.55,-9.977483749389648
5.08,0.0020904541015625
-28.831,-39.22099304199219
-8.91,-3.1043519973754883
5.265000000000001,-3.6981678009033203
-4.16,-7.112833023071289
7.09,1.1721491813659668
0.23,-8.137371063232422
-38.75,-11.05710506439209
-11.07,-10.162714004516602
1.5,-0.8427889347076416
-0.52,-1.84381103515625
-4.68,-4.979323387145996
-8.22,-15.207496643066406
2.5925,-4.348316192626953
-2.96,4.118809223175049
-80.0,-47.84746551513672
-75.32,-53.90305709838867
-68.78,-20.098918914794922
-4.41,-21.670169830322266
1.12,-2.7337212562561035
-2.14,-4.537158012390137
-0.87,-0.5091547966003418
-0.66,-7.603778839111328
-15.01,-4.081035614013672
-12.23,-17.171772003173828
-11.38,-2.2015671730041504
17.43,-14.605788230895996
5.28,-3.243703842163086
-0.44,-1.5066413879394531
-12.0,-7.859589576721191
-1.45,-8.123035430908203
-1.36,-9.982815742492676
1.5,-5.269503593444824
14.15,-14.41976547241211
2.07,-7.695048809051514
-1.56,-2.8412513732910156
4.23,-4.644465446472168
-30.18,-5.445185661315918
-11.16,-22.02047348022461
-17.64,-14.058362007141113
-49.14,-10.353395462036133
0.68,2.945244789123535
-1.42,-9.994058609008789
-9.74,-0.5692548751831055
-6.13,0.9471216201782227
-0.71,-0.11242198944091797
-22.22,-5.026623249053955
-3.86,-4.589425086975098
-9.15,-11.281606674194336
-2.08,-14.704300880432129
-3.89,-5.723081588745117
-13.09,-14.484201431274414
-6.415,-0.7527198791503906
-0.72,-3.883976936340332
6.02,1.6787023544311523
-40.89,-14.137665748596191
4.4,-2.966343879699707
-6.57,0.3670063018798828
5.02,2.5212903022766113
-2.75,-5.367517471313477
-12.23,-12.403386116027832
-28.07,-20.068035125732422
-17.98,-6.871430397033691
-2.85,-4.142982482910156
-10.24,-4.564034461975098
-4.1,-13.12464427947998
-2.89,-3.4416611194610596
-2.4,-3.01629638671875
-0.22,-6.38212251663208
-15.04,-3.2371463775634766
-9.84,-11.762789726257324
-1.33,-3.6255455017089844
-22.79,-18.46267318725586
4.61,1.8773193359375
-17.51,-0.47484326362609863
4.87,-8.26028823852539
-21.94,-23.951833724975586
-3.25,-0.5696461200714111
-33.48,-13.26070499420166
-3.3,-10.3382568359375
7.74,-3.074709892272949
3.41,-14.222087860107422
2.67,-3.4304237365722656
7.22,0.18596065044403076
-12.15,-5.255906581878662
-2.07,-10.806172370910645
3.96,-5.910941123962402
-52.23,-54.63090896606445
-2.86,-4.169027328491211
-5.23,-6.858306884765625
-12.18,-6.127108573913574
1.93,-16.43366050720215
0.89,-1.1488299369812012
-20.56,-26.399131774902344
-1.62,-4.245314598083496
-0.5,-7.312641143798828
-8.48,-23.112964630126953
2.71,-10.869649887084961
-8.64,-2.929055690765381
-0.45,-10.06346607208252
-5.57,-10.201236724853516
5.3175,-6.0975751876831055
-0.69,-7.572088241577148
-10.1525,-34.792625427246094
-1.23,-3.929802894592285
0.33,-7.963692665100098
8.86,-18.366859436035156
-3.94,-5.621303558349609
-39.28,-11.056407928466797
-1.31,-8.839883804321289
-26.687,-30.253665924072266
-0.85,-2.7893528938293457
-34.47,-7.01643180847168
3.02,1.6532139778137207
2.31,-10.526216506958008
-69.8,-47.019832611083984
-23.8,-21.68939781188965
-9.0,-6.426549911499023
-59.28,-48.954627990722656
-28.42,-13.065824508666992
1.46,-3.9137630462646484
5.34,-1.725837230682373
-7.86,-11.988777160644531
-5.27,-6.172428131103516
-8.07,-8.15107536315918
-2.84,-1.1049253940582275
-5.62,-4.213787078857422
-3.22,-4.7567596435546875
-3.21,-0.6556587219238281
-9.78,-5.117363929748535
-3.65,0.9075431823730469
-4.96,-3.1791934967041016
-3.56,1.6418471336364746
5.8525,0.18193721771240234
-5.68,-11.240385055541992
-2.28,-2.6730451583862305
11.24,-4.627569198608398
-21.4,-37.30488586425781
-2.49,-3.6255698204040527
-1.62,-2.695732593536377
6.78,5.732089996337891
8.68,-8.699000358581543
-30.96,-18.61197280883789
