Score,Pred Score
-13.812973987503693,466.3370666503906
-14.6311710829416,45.334808349609375
-15.020937907067507,-83.02327728271484
5.61896917638109,922.267578125
0.1461877509898399,56.851318359375
3.59745169898486,1.004150390625
-6.72144892291601,146.84707641601562
4.304204520484877,493.08935546875
3.37898618824583,472.944091796875
3.939818822274421,-308.91259765625
13.9953943577381,395.53729248046875
-5.39913759737588,1571.7568359375
-2.204579993178592,377.0238037109375
8.829561804598438,319.3901062011719
6.01696699102072,371.99285888671875
-6.376202369524528,586.51416015625
-6.50906463316165,-268.4560546875
-60.92137282626391,764.435302734375
1.99934019108803,-116.56744384765625
2.188685633501576,4.69293212890625
4.07090957771029,-44.98828125
0.5211206139658471,464.5654296875
12.5580583918003,-14.0904541015625
3.320229681965675,-100.783203125
-0.4381862293696001,77.98445129394531
0.1752112379752922,-33.2247314453125
4.123908949931413,473.462158203125
-14.2382866820043,122.59246826171875
12.966325580978296,-468.5154724121094
7.692941411907634,-190.96435546875
-62.9031214125763,50.6146240234375
-5.800670766453999,250.24049377441406
-11.705366535732304,-190.1456298828125
-4.786538605318405,157.70742797851562
-82.4887013651952,-28.73333740234375
-8.251107402184557,-24.634033203125
1.61677665352485,-211.6820068359375
-11.916211326129387,-57.860015869140625
-45.634880019414,-144.78216552734375
-0.568998602339841,-326.5318603515625
-12.147399114840605,-583.515625
-27.4476544011683,55.119049072265625
-2.306526469902426,112.38212585449219
-0.4835459876036119,46.6512451171875
-8.39479061793487,-320.8288269042969
-46.862925671502296,100.09120178222656
0.3837795244341289,212.22750854492188
7.184930267876617,1451.71484375
2.8348518495029404,-159.66357421875
-9.859535687586003,1964.55078125
-6.00025755794808,-18.9566650390625
-4.764629840066975,968.164306640625
-2.377061578670744,1222.8199462890625
-2.0585753436264698,35.80088806152344
1.1848602197973823,1448.4091796875
4.97603191479674,405.260986328125
4.27399441028646,-160.86920166015625
-46.2372447228831,-32.056915283203125
-31.4759298257721,-61.6385498046875
-50.1674018945849,-30.980712890625
0.9601515747159592,-492.33349609375
-11.864177458483407,-528.0966796875
-0.538262620928304,-494.9992370605469
-0.6920482116816997,135.8316650390625
-1.5184696160120892,-446.5361022949219
-3.0836644409391925,-149.27618408203125
11.316750179392892,12.37640380859375
-11.183106529127476,-85.02935791015625
3.59102041590596,-347.5625
4.55602013063716,-47.84857177734375
11.579228393987275,43.7442626953125
2.3067635611900137,-26.0933837890625
10.480393919522983,405.1788635253906
-2.698100773809443,172.68896484375
3.776985072333982,-551.4580078125
-11.773766374328297,-143.28353881835938
8.681027307740193,-229.10693359375
-1.1091988250418725,-34.28985595703125
4.484288991501213,-1803.5595703125
0.0548896546292299,-1916.51220703125
0.1118559290339978,-307.85174560546875
3.9797293996962297,290.42401123046875
-22.42608065327665,51.5262451171875
7.37064384347005,85.28591918945312
-0.2642143205483515,158.88812255859375
5.344594984386832,-321.3392333984375
-1.2497809936708242,18.9442138671875
13.71198107208239,-236.05276489257812
0.5045482395984724,-517.515625
2.86709961553106,5.2283935546875
0.4423212163888063,-555.433349609375
-3.724573545179619,401.170166015625
0.2570808252882703,509.9072265625
-70.65073406723695,-277.121337890625
-33.9587360563784,-58.46246337890625
9.2088386022025,-11.010498046875
1.3318185914773402,2644.3349609375
-9.176001953270983,-55.48443603515625
-10.497767159210698,-97.0386962890625
-0.4402086584014632,-268.17486572265625
2.1560784090827942,-184.6187744140625
-27.1636490162131,-126.955322265625
-0.670930828719279,10.250732421875
-22.794043146736,-106.485107421875
0.8105828534072201,-306.7489013671875
1.2287673509824204,-139.16796875
-0.6435038581465955,-199.79638671875
8.474782023793379,238.71063232421875
-9.601847091024196,-913.2353515625
-1.6610011043127195,-31.00146484375
