Score,Pred Score
-40.7258600860177,-190.91769409179688
-35.3994683825842,-91.87005615234375
-10.968565079401992,-112.10986328125
15.384553292915324,40.345157623291016
-0.4271227388875901,124.16104125976562
-7.69948364751984,-63.5291748046875
-26.6822467124322,-67.31169128417969
-0.2823200449385875,-303.225830078125
-3.8453528225106623,-36.310791015625
-2.4599041427842496,326.499267578125
-12.7315114055493,235.17282104492188
1.418014053180695,-635.6751708984375
-3.4922781726655696,-133.24090576171875
9.58062385928767,174.29031372070312
-17.5801214502402,29.3218994140625
-49.5120706514507,-658.5759887695312
-0.4503474699443348,-449.1971435546875
2.332279780348585,-3370.08154296875
-42.2483635713802,-45.005584716796875
-5.00028834575103,164.16880798339844
-5.14141487663266,-60.6031494140625
-19.923371510770203,-119.82424926757812
4.28301459624688,-1426.26611328125
0.3224388648416145,54.797119140625
6.795393661635613,2303.525390625
6.720388221210122,556.4746704101562
-20.7558388881914,-2.3402099609375
-12.5922662394529,-77.16879272460938
-5.19085420781142,192.06884765625
-27.3858072066324,220.485595703125
6.488490212037078,106.3140869140625
-12.5233171201947,-6.84552001953125
0.996650643215182,243.74169921875
3.27144637329635,-651.880126953125
1.203208947199059,-810.4486083984375
4.5031585012656095,-774.86865234375
-46.6686841099013,33.71270751953125
3.600655729290548,79.78338623046875
-2.7077151362496297,-2820.394775390625
-42.936846127142296,102.8038330078125
2.679404112105611,365.3018798828125
-23.975827854410426,-302.4197692871094
-24.4869919201538,-163.0792999267578
-6.22433036882608,-55.64422607421875
-24.992167376126925,40.2440185546875
-9.742168339465294,-430.2147216796875
0.1235817830644999,-77.60830688476562
-11.607028837624,52.12019348144531
5.321680837772678,-633.1139526367188
3.3452637215970498,-1207.52490234375
13.015759276594096,-259.7247314453125
-6.13466459150186,-430.69586181640625
3.0897024917955025,125.65141296386719
3.557691046156,270.04510498046875
2.0008593011464906,-40.764060974121094
-1.2671721747064446,-100.81057739257812
-2.989164004622407,-55.366973876953125
-2.43808381047612,210.30413818359375
-11.30813578108209,-5714.1474609375
-9.619042312244815,-1971.4501953125
-4.01456885639382,-1078.249755859375
-4.853312003098937,11.6212158203125
2.78743688363977,2280.37890625
3.6035536346157695,145.57421875
6.09033976794457,-46.53440856933594
-5.89266438028177,89.76226806640625
4.780848076735348,113.60491943359375
-20.7592210135025,-230.4239501953125
-3.637071869773312,106.05645751953125
-4.396710286499547,-0.7247314453125
9.04709717330502,33.62799072265625
1.69213972357191,-1726.3182373046875
-27.068723822751306,-891.73046875
0.2886204877907422,-265.6025085449219
-0.592182005541919,-220.36077880859375
-4.736229867816737,980.9053955078125
7.877641553655238,-145.6822509765625
-2.588665914009158,271.2864990234375
4.72846919446815,56.1883544921875
3.42669038506664,222.75445556640625
-10.274169876330886,518.4140625
-1.289264920121349,67.2509765625
-6.9648772325347394,-151.8157958984375
-1.2236747050651609,166.484619140625
-12.208208404490907,-138.8414306640625
4.40921359309415,893.7991333007812
16.4171583068458,260.37310791015625
-15.991582533821994,-198.55438232421875
7.809600001042748,303.78118896484375
-3.0331069492891496,131.21917724609375
2.603164662477901,-702.0494384765625
-24.2572199033326,15.98822021484375
13.667582002208905,162.2166748046875
8.19307228691883,52.946044921875
0.4664503305112299,-284.447998046875
-6.46133524603972,-822.5223388671875
-19.7520332208299,-39.411285400390625
-7.75971004909346,3891.662353515625
7.66334596528203,-77.52194213867188
-27.64770126959135,-51.81414794921875
2.125547882163602,251.29840087890625
-1.8239337240231768,596.4896240234375
3.3696784995100426,-434.708740234375
5.265272900492549,140.54916381835938
6.753311816554961,171.37301635742188
0.9434331950199416,583.754150390625
2.13745295521649,32.70294189453125
2.76912169862866,437.1033935546875
2.409764321136161,120.77069091796875
3.7606671418030695,4.212554931640625
0.555665600488549,-84.02598571777344
-89.04756219223692,-543.4039306640625
6.987950206462267,221.74844360351562
-10.09410467002709,-1153.5350341796875
8.16191414696451,137.844970703125
-10.731303688850904,-49.38970947265625
7.588764503474316,193.45919799804688
-5.25293160621848,-123.426513671875
2.3065604778561424,264.7774658203125
-3.8022266666193874,180.7874755859375
3.22816419080692,-40.420989990234375
1.1941842843275,218.0157470703125
9.772192422094813,-292.29962158203125
-2.489313079893845,2523.043212890625
-13.547300817594484,-229.02410888671875
-1.5403494549472296,-35.64325714111328
-5.139364658294922,49.348724365234375
-1.32131943338233,-1360.8037109375
-0.5284321769112605,-78.84716796875
0.1119561526876595,-131.13739013671875
14.8508222506114,328.9535827636719
-0.0918051514147744,326.2650451660156
-1.7237618714553775,137.4022674560547
-1.5699354762224491,3985.934814453125
1.5718362711845366,-525.747314453125
3.58036180553514,-120.39598083496094
7.45084701577923,-42.4510498046875
-7.378812419643663,-35.9232177734375
-33.1832620874725,-70.19674682617188
-6.066411004621831,360.1054992675781
-16.4910721624856,-1328.700927734375
0.8267526169764301,49.19525146484375
-9.762453719841735,14.55975341796875
8.07102955700163,393.41241455078125
1.741670982094262,290.7024230957031
-0.0053525606393112,1487.75
-51.4043293278057,-129.72039794921875
14.9415296965116,-542.395751953125
8.70853787657841,11.599334716796875
-2.149900469098629,157.30615234375
14.8229623836697,56.410255432128906
-0.0379657812584102,11777.9208984375
-15.3173389528898,625.8150024414062
-1.7663441991754285,-1751.2216796875
-6.708306328674888,-80.56338500976562
-78.7451798053926,-49.9495849609375
-0.5413656534735456,-601.5587158203125
9.625121597198186,-232.7171630859375
-3.15562863494722,1223.3818359375
9.60447820177431,603.42431640625
-3.31847606547329,103.38671875
-4.12581810820042,163.13552856445312
1.7706121017107803,49.0465087890625
0.5117341060036625,-70.126220703125
2.63157412115867,-38.475311279296875
-4.763634360062484,-836.2490234375
-11.18181257464061,-650.4407958984375
-39.4932668903457,-360.80889892578125
9.206200380526292,567.1776123046875
-2.93911844531118,-0.51678466796875
-28.13472322157985,86.6253662109375
9.62907409316032,519.173583984375
-7.042636248773623,-275.2093505859375
-4.03025121975644,-118.2889404296875
3.42951329804928,276.38848876953125
2.5565427438131976,-21.828125
2.8513084033656,-403.684326171875
-5.5623675139736175,-592.9072265625
16.9968892380515,238.56044006347656
