Score,Pred Score
-40.7258600860177,-149.26092529296875
-35.3994683825842,-170.195068359375
-10.968565079401992,-77.7142333984375
15.384553292915324,75.46310424804688
-0.4271227388875901,160.19171142578125
-7.69948364751984,-70.091064453125
-26.6822467124322,21.779525756835938
-0.2823200449385875,-217.61126708984372
-3.8453528225106623,24.6636962890625
-2.4599041427842496,497.0356750488281
-12.7315114055493,236.21023559570312
1.418014053180695,-103.8101806640625
-3.4922781726655696,136.5745849609375
9.58062385928767,222.77296447753903
-17.5801214502402,94.730712890625
-49.5120706514507,-684.75390625
-0.4503474699443348,-280.69305419921875
2.332279780348585,-4946.81396484375
-42.2483635713802,-45.40304565429688
-5.00028834575103,207.55743408203125
-5.14141487663266,-98.841552734375
-19.923371510770203,-69.08425903320312
4.28301459624688,-292.8380126953125
0.3224388648416145,3.009033203125
6.795393661635613,7920.30859375
6.720388221210122,262.2056884765625
-20.7558388881914,287.41961669921875
-12.5922662394529,-69.73428344726562
-5.19085420781142,101.78778076171876
-27.3858072066324,168.469970703125
6.488490212037078,220.3941345214844
-12.5233171201947,-8.2154541015625
0.996650643215182,186.3682861328125
3.27144637329635,-835.0330810546875
1.203208947199059,-803.9273681640625
4.5031585012656095,770.26123046875
-46.6686841099013,21.88714599609375
3.600655729290548,56.84429931640625
-2.7077151362496297,-2785.0029296875
-42.936846127142296,45.41558837890625
2.679404112105611,432.542236328125
-23.975827854410426,-290.8246459960937
-24.4869919201538,-215.18931579589844
-6.22433036882608,-141.9630126953125
-24.992167376126925,69.83706665039062
-9.742168339465294,-0.163818359375
0.1235817830644999,-32.3857421875
-11.607028837624,82.63314819335938
5.321680837772678,-659.7158203125
3.3452637215970498,-63.6787109375
13.015759276594096,-18.92041015625
-6.13466459150186,-268.9423828125
3.0897024917955025,200.78460693359372
3.557691046156,360.0677795410156
2.0008593011464906,18.515304565429688
-1.2671721747064446,-95.51876831054688
-2.989164004622407,-36.501220703125
-2.43808381047612,166.676513671875
-11.30813578108209,-4785.3740234375
-9.619042312244815,-1145.426513671875
-4.01456885639382,-2006.6572265625
-4.853312003098937,-18.2257080078125
2.78743688363977,4633.107421875
3.6035536346157695,2179.70556640625
6.09033976794457,-25.122543334960938
-5.89266438028177,174.08120727539062
4.780848076735348,87.08071899414062
-20.7592210135025,-233.32421875
-3.637071869773312,122.82290649414062
-4.396710286499547,3.7144775390625
9.04709717330502,92.5272216796875
1.69213972357191,-1240.67626953125
-27.068723822751306,-737.5176391601562
0.2886204877907422,-234.10394287109372
-0.592182005541919,-123.0460205078125
-4.736229867816737,1118.896484375
