Score,Pred Score
-13.812973987503693,57.71466064453125
-14.6311710829416,177.96908569335938
-15.020937907067507,-436.52435302734375
5.61896917638109,614.513671875
0.1461877509898399,407.99298095703125
3.59745169898486,332.91668701171875
-6.72144892291601,145.8347625732422
4.304204520484877,1710.2364501953125
3.37898618824583,145.3404083251953
3.939818822274421,5380.8955078125
13.9953943577381,639.5877075195312
-5.39913759737588,-4390.005859375
-2.204579993178592,1024.176025390625
8.829561804598438,590.6865234375
6.01696699102072,269.17254638671875
-6.376202369524528,-5292.4716796875
-6.50906463316165,1293.00537109375
-60.92137282626391,936.7919921875
1.99934019108803,-97.76806640625
2.188685633501576,-147.17239379882812
4.07090957771029,819.19873046875
0.5211206139658471,1511.01708984375
12.5580583918003,426.2464294433594
3.320229681965675,740.125
-0.4381862293696001,278.7512512207031
0.1752112379752922,-83.72296142578125
4.123908949931413,7466.6650390625
-14.2382866820043,643.4964599609375
12.966325580978296,-951.232421875
7.692941411907634,397.3226318359375
-62.9031214125763,42.6400146484375
-5.800670766453999,291.07818603515625
-11.705366535732304,-866.9203491210938
-4.786538605318405,228.08102416992188
-82.4887013651952,-20.5384521484375
-8.251107402184557,-225.472900390625
1.61677665352485,-1121.98291015625
-11.916211326129387,16.26495361328125
-45.634880019414,-414.77569580078125
-0.568998602339841,-892.4153442382812
-12.147399114840605,-1425.4560546875
-27.4476544011683,-227.64334106445312
-2.306526469902426,225.56448364257812
-0.4835459876036119,58.8302001953125
-8.39479061793487,-1216.7398681640625
-46.862925671502296,237.28900146484375
0.3837795244341289,440.9763488769531
7.184930267876617,-5665.822265625
2.8348518495029404,382.8221435546875
-9.859535687586003,5629.46484375
-6.00025755794808,575.0185546875
-4.764629840066975,2140.109130859375
-2.377061578670744,-2228.79638671875
-2.0585753436264698,-103.51134490966797
1.1848602197973823,2022.40283203125
4.97603191479674,667.456298828125
4.27399441028646,-124.91293334960938
-46.2372447228831,-14.040176391601562
-31.4759298257721,252.45556640625
-50.1674018945849,-0.468536376953125
0.9601515747159592,-49.68670654296875
-11.864177458483407,3441.166259765625
-0.538262620928304,881.9431762695312
-0.6920482116816997,388.1618957519531
-1.5184696160120892,134.0404052734375
-3.0836644409391925,-267.60791015625
11.316750179392892,-523.11767578125
-11.183106529127476,37.6536865234375
3.59102041590596,1081.1435546875
4.55602013063716,79.17025756835938
