Score,Pred Score
-40.7258600860177,-248.63626098632812
-35.3994683825842,-69.73675537109375
-10.968565079401992,-384.21368408203125
15.384553292915324,200.07437133789062
-0.4271227388875901,61.192626953125
-7.69948364751984,-228.11151123046875
-26.6822467124322,142.52586364746094
-0.2823200449385875,-1556.6856689453125
-3.8453528225106623,-136.60382080078125
-2.4599041427842496,555.3670654296875
-12.7315114055493,-47.86088562011719
1.418014053180695,-1869.8096923828125
-3.4922781726655696,-1232.03564453125
9.58062385928767,251.5780029296875
-17.5801214502402,-199.81707763671875
-49.5120706514507,-913.7401123046875
-0.4503474699443348,-622.4791870117188
2.332279780348585,-11398.8466796875
-42.2483635713802,-138.25729370117188
-5.00028834575103,246.29403686523438
-5.14141487663266,-143.08917236328125
-19.923371510770203,-205.09622192382812
4.28301459624688,-2461.037841796875
0.3224388648416145,62.6781005859375
6.795393661635613,-3510.544921875
6.720388221210122,493.971435546875
-20.7558388881914,-1061.463134765625
-12.5922662394529,-259.50433349609375
-5.19085420781142,92.625732421875
-27.3858072066324,392.25634765625
6.488490212037078,158.19973754882812
-12.5233171201947,-4.71826171875
0.996650643215182,220.7330322265625
3.27144637329635,-869.87646484375
1.203208947199059,-539.198974609375
4.5031585012656095,-661.930419921875
-46.6686841099013,124.50836181640625
3.600655729290548,335.51025390625
-2.7077151362496297,-5793.287109375
-42.936846127142296,173.919189453125
2.679404112105611,577.1436767578125
-23.975827854410426,-664.739501953125
-24.4869919201538,-233.19305419921875
-6.22433036882608,-138.45489501953125
-24.992167376126925,-32.65937805175781
-9.742168339465294,-654.3230590820312
0.1235817830644999,-125.62005615234375
-11.607028837624,77.18502807617188
5.321680837772678,-883.2659912109375
3.3452637215970498,-2679.5224609375
13.015759276594096,-635.61865234375
-6.13466459150186,-1408.6807861328125
3.0897024917955025,191.0758819580078
3.557691046156,522.0657958984375
2.0008593011464906,38.189125061035156
-1.2671721747064446,-59.077178955078125
-2.989164004622407,-53.00421142578125
-2.43808381047612,366.98040771484375
-11.30813578108209,-13508.87109375
-9.619042312244815,-2643.786865234375
-4.01456885639382,-6038.3330078125
-4.853312003098937,95.2886962890625
2.78743688363977,129.63818359375
3.6035536346157695,327.26171875
6.09033976794457,23.149322509765625
-5.89266438028177,570.6907348632812
4.780848076735348,-56.107177734375
-20.7592210135025,-317.1899108886719
-3.637071869773312,34.881256103515625
-4.396710286499547,80.002685546875
9.04709717330502,37.12457275390625
1.69213972357191,-1438.8948974609375
-27.068723822751306,-2856.21484375
0.2886204877907422,-49.84033203125
-0.592182005541919,-235.14556884765625
-4.736229867816737,664.64599609375
7.877641553655238,-126.45416259765625
-2.588665914009158,323.9798583984375
4.72846919446815,-25.9342041015625
3.42669038506664,114.21243286132812
-10.274169876330886,-3536.109375
-1.289264920121349,-202.4202880859375
-6.9648772325347394,-212.7242431640625
-1.2236747050651609,-490.0959777832031
-12.208208404490907,-273.0872802734375
4.40921359309415,423.9598388671875
16.4171583068458,300.850341796875
-15.991582533821994,-290.749267578125
7.809600001042748,271.7583312988281
-3.0331069492891496,329.7519836425781
2.603164662477901,-444.4953308105469
-24.2572199033326,-113.84109497070312
13.667582002208905,-289.555908203125
8.19307228691883,-85.37200927734375
0.4664503305112299,-461.61669921875
-6.46133524603972,-1796.039306640625
-19.7520332208299,-15.91485595703125
-7.75971004909346,5653.3154296875
7.66334596528203,-239.4363250732422
-27.64770126959135,-177.72708129882812
2.125547882163602,158.02935791015625
-1.8239337240231768,656.8082885742188
3.3696784995100426,-332.92181396484375
5.265272900492549,254.135498046875
6.753311816554961,178.48011779785156
0.9434331950199416,-2780.881103515625
2.13745295521649,-178.54327392578125
2.76912169862866,1058.461181640625
2.409764321136161,182.29827880859375
3.7606671418030695,-58.39996337890625
0.555665600488549,-110.5362548828125
-89.04756219223692,-1257.0872802734375
6.987950206462267,223.880859375
-10.09410467002709,-710.6558227539062
8.16191414696451,-28.167633056640625
-10.731303688850904,-179.5068359375
7.588764503474316,127.25320434570312
-5.25293160621848,-149.75390625
2.3065604778561424,382.59320068359375
-3.8022266666193874,204.35772705078125
3.22816419080692,-89.4398193359375
1.1941842843275,364.9307861328125
9.772192422094813,-315.4735107421875
-2.489313079893845,3199.04248046875
-13.547300817594484,-580.2601318359375
-1.5403494549472296,89.82417297363281
-5.139364658294922,287.9287109375
-1.32131943338233,-3129.25048828125
-0.5284321769112605,-407.27398681640625
0.1119561526876595,-348.05889892578125
14.8508222506114,851.3695068359375
-0.0918051514147744,-169.74221801757812
-1.7237618714553775,76.31057739257812
-1.5699354762224491,6170.7919921875
1.5718362711845366,-1457.40771484375
3.58036180553514,-169.4935302734375
7.45084701577923,-274.00982666015625
-7.378812419643663,467.6925048828125
-33.1832620874725,-166.33612060546875
-6.066411004621831,558.7127685546875
-16.4910721624856,-1137.0986328125
0.8267526169764301,92.24501037597656
-9.762453719841735,524.398193359375
8.07102955700163,926.0910034179688
1.741670982094262,260.8829650878906
-0.0053525606393112,-2510.1982421875
-51.4043293278057,-303.0785217285156
14.9415296965116,-80.3037109375
8.70853787657841,-77.223388671875
-2.149900469098629,291.3944091796875
14.8229623836697,-62.93719482421875
-0.0379657812584102,10493.9677734375
-15.3173389528898,1227.913818359375
-1.7663441991754285,-2493.72607421875
-6.708306328674888,-273.74041748046875
-78.7451798053926,10.030914306640625
-0.5413656534735456,-1862.8216552734375
9.625121597198186,-161.055419921875
-3.15562863494722,4669.9423828125
9.60447820177431,-735.37939453125
-3.31847606547329,31.719833374023438
-4.12581810820042,404.59674072265625
1.7706121017107803,-48.6099853515625
0.5117341060036625,-174.62078857421875
2.63157412115867,-67.5403060913086
-4.763634360062484,-2133.255859375
-11.18181257464061,-534.335205078125
-39.4932668903457,-1260.2386474609375
9.206200380526292,706.935546875
-2.93911844531118,18.1226806640625
-28.13472322157985,-133.388916015625
9.62907409316032,2941.2958984375
-7.042636248773623,-261.4398193359375
-4.03025121975644,-51.618408203125
3.42951329804928,721.6922607421875
2.5565427438131976,-427.22802734375
2.8513084033656,-300.3193054199219
-5.5623675139736175,-783.6046142578125
16.9968892380515,361.2183837890625
-4.144685584269085,555.036376953125
-11.221818720505304,-609.98974609375
-2.111656589218961,371.8974609375
-1.626797120535592,-377.78662109375
0.7652624054000594,-1866.942138671875
-21.5531296050118,29.672286987304688
-13.053772031257305,-199.39944458007812
5.42509465390903,-223.8116455078125
-5.5186956836840375,-2481.15087890625
-2.260381023139061,1705.5260009765625
-30.3377383335249,121.194580078125
7.380729755239978,-140.71517944335938
-4.172986764275874,154.78314208984375
-1.2036514942358316,-75.31417846679688
-35.2906329121599,-3100.41748046875
-2.54595208771381,-626.5717163085938
-10.901275449743116,42.735504150390625
-17.0078420331655,-148.93142700195312
-17.0314498829154,174.96929931640625
-11.9784507557909,-56.577880859375
-19.469018973061075,-816.2644653320312
-3.2142130797467816,403.145751953125
-0.5663484394051013,524.8302001953125
-21.2195468929047,-255.38662719726562
8.077984978184695,25.715301513671875
-17.0119321722455,-316.8570556640625
4.67424026120176,2256.6728515625
-47.9875704511971,-305.467529296875
4.316615136301563,727.97607421875
11.2728180991378,335.2437744140625
-3.5546157663424616,-169.02069091796875
