Score,Pred Score
-0.0584721758068966,-5.068047523498535
1.47352382616359,-4.536155700683594
7.960789166364423,-0.9673686027526855
11.5630740554485,-3.9587080478668213
-26.7141072774414,-3.761172294616699
-5.7963212360008,-5.383747100830078
-4.49387191218317,-6.479344367980957
15.4985727759109,-2.449395179748535
-8.92174553357401,-3.054171562194824
0.928141389674443,-4.783297538757324
-47.3452671083131,-4.321964263916016
6.43130723365692,-6.2098774909973145
6.36082314626482,-3.7342605590820312
-10.8941519509271,-5.939613342285156
-1.7979479881615,-4.918331146240234
2.67479905992514,-3.4093470573425293
-10.3720419241488,-4.729926586151123
-0.729404626028727,-6.912123680114746
40.4884106340497,-3.8151283264160156
-0.4503474699443348,-2.8247766494750977
-0.270740864887943,-2.96972918510437
-51.9776805148525,-4.384021759033203
12.5580583918003,-3.001450538635254
-0.360011800297878,-4.880293846130371
-1.35061920068066,-12.714363098144531
-1.2494340190863,-3.618342876434326
-1.3575857700226,-3.8514139652252197
-3.52667512023816,-10.025199890136719
2.32477340136701,-3.644082546234131
3.45520924518189,-3.4612083435058594
-4.736229867816737,-2.5893869400024414
4.03329969065446,-6.979537010192871
-4.29304690369126,-4.663336753845215
2.77548053557846,-6.1920366287231445
-3.18161629229822,-9.50681209564209
7.49701947585385,-1.003908634185791
-4.63925174444424,-2.567751884460449
3.68028783032599,-0.5035223960876465
-4.05071608509438,-4.665964126586914
-2.98566720851133,-2.7318458557128906
-17.4656771873378,-4.636130332946777
11.8010674605119,-0.46868038177490234
-0.959710850431404,-11.302078247070312
-1.05766196866142,-6.847533702850342
8.747205755218493,-1.4715423583984375
-5.82762846236076,-1.8553171157836914
-19.8570382417454,-4.052445411682129
13.015759276594096,-2.4074487686157227
13.667582002208905,-3.1052064895629883
-15.019839495228,-1.962134838104248
0.50292826150358,-8.454451560974121
3.21320872085121,-14.94613265991211
5.26501552333312,-7.37226676940918
-14.5909690969131,-0.7561311721801758
-5.94314458060363,-4.90159797668457
-1.45319629110534,-7.554243087768555
-5.37640342062252,-3.0459742546081543
4.2006804390709,-9.997239112854004
14.9415296965116,-7.343347549438477
3.54181440866013,-7.685829162597656
0.646056671338199,-2.5244789123535156
-13.3711373363719,-4.453771591186523
-1.08594036514687,-3.1314449310302734
0.0474823293198412,-3.807924747467041
-12.0995066179684,-4.4396491050720215
2.36289756303179,-5.4533491134643555
7.827394642815597,-2.977771759033203
-2.4401434158817,-6.693077087402344
-0.678868206159457,-3.793497085571289
-27.8219297251562,-8.57192325592041
-3.03882051864989,-6.624030113220215
9.2088386022025,-2.1169495582580566
7.78025744307356,-0.8617491722106934
