Score,Pred Score
5.6714095358599,-9.461181640625
-4.76255196765668,-18.69415283203125
3.66313041087705,-1.8323569297790527
0.575967253941316,-7.787026405334473
-12.0132089345431,-9.19786548614502
5.43540834419154,-3.966729164123535
1.89336396504734,1.421280860900879
-64.2987925756874,-27.82605743408203
15.9817503490381,-3.5436341762542725
-37.8453572333546,-29.16192626953125
-68.9718756362875,5.208057403564453
-4.50862415923759,-7.51494836807251
3.15940200797445,-4.72904109954834
3.75236740868467,-2.015843391418457
-0.603524612703718,-3.7312779426574707
-50.8363631911546,-18.141708374023438
-0.758807793678774,-7.817600250244141
1.25240382594266,-4.6966352462768555
7.1831444691674,-4.087150573730469
-19.2636792950819,0.32338929176330566
11.5697331598029,-3.71189022064209
0.684090522697142,-0.7720308303833008
0.349315538926308,-2.1351094245910645
-0.316731257312025,-3.8155126571655273
2.42988200069625,-5.996060371398926
-0.484210537476801,-3.9940168857574463
-1.34398407245947,-4.113255023956299
-3.15887949932979,-16.13528060913086
-32.5470329370273,-23.538780212402344
6.78302352558366,-2.287038564682007
7.65214812700771,-2.372112274169922
-5.68033021519985,-1.5696446895599365
-14.0110886868556,-5.880478858947754
-14.564555056626377,-9.877422332763672
12.5130070585648,-5.207559108734131
4.61707819599477,-6.592867851257324
-0.606117284349385,-6.439193248748779
6.16833485535474,-5.321091175079346
-14.9881482561835,-2.5941123962402344
-15.980825193882,-0.43850135803222656
1.3025673342216,-1.7805471420288086
-15.3669964559972,-12.052078247070312
-6.22222765400135,-1.461331844329834
-0.937872758031419,-1.4099740982055664
-14.055209894439,-3.5820999145507812
-5.20898806907549,-1.4167146682739258
-3.51488001849435,-3.8137857913970947
0.650117329872427,-2.3428497314453125
3.8417570351335,-10.566823959350586
-22.2160384187578,-9.800263404846191
-4.89979095035332,-6.455597877502441
-33.9369501784522,-9.920217514038086
-4.06766358306629,0.8237686157226562
1.11649237269139,-5.348859786987305
27.8877345966701,-1.86383056640625
-11.9287003329828,-0.10828495025634766
-2.4690824914817,-6.352291107177734
-8.37657147519698,-7.32075834274292
-17.6139119989163,-3.3711280822753906
-4.79548610970282,-5.196523189544678
-5.52407468128231,-7.229473114013672
-40.8001827319698,-37.189476013183594
-22.1374028431766,-4.683391094207764
-41.6184891502181,-9.228302001953125
8.62734190041881,-4.913834571838379
-7.47282955279261,-7.129184722900391
-6.6851824220026,-4.631651878356934
0.315578814023026,-27.026060104370117
-8.24513254299302,-2.4851937294006348
-3.70048107242709,2.5308399200439453
10.412796900842,4.331478118896484
-24.5745022253841,-19.855417251586914
-7.86764307950133,-8.717538833618164
-50.3712263871724,-33.69427490234375
5.4162891194034,-7.4175872802734375
1.00582257448986,-1.4500610828399658
7.87465608096032,-7.129347801208496
-17.5201882861416,-5.202335834503174
-17.5589533745204,-24.74596405029297
5.35914620052196,0.009571075439453125
0.150997296330576,-3.491687297821045
1.3852567399597,-4.110020160675049
-1.61695385405742,-2.235661506652832
0.8319171014720902,-6.50555419921875
1.26290835483175,-2.9092094898223877
5.81602235619721,-8.507122039794922
10.6714363442266,-2.759800910949707
-0.244141011587675,-4.079113006591797
-3.60324753039327,-0.8516597747802734
8.2662332788314,-5.181959629058838
-2.59646759810543,-5.072315216064453
11.920217768321,-6.201078414916992
-48.0500853547529,-21.939781188964844
-9.64449610725007,-19.256540298461914
-10.3818378064521,-7.4484171867370605
-3.70940047949397,-3.162984848022461
-3.35704532399536,-4.258689880371094
2.10067607442641,-1.0205373764038086
1.55626153878933,-2.6823902130126953
-3.3681150002437,-2.8014159202575684
-1.94995224570989,-4.550507068634033
-16.5083142641943,-0.7641277313232422
-39.6858915666686,-33.698036193847656
-0.128796582711366,-3.1232385635375977
11.2249067174426,-3.5236854553222656
-0.0730822582042352,-4.6101837158203125
7.92708077877978,-6.822962760925293
-23.9065179761691,-15.534860610961914
-41.5497624242669,-9.434962272644043
-5.12818356812943,-3.343144416809082
-31.6383862342898,-2.4694619178771973
-2.40056564686298,-2.6676554679870605
-10.4475632541358,-6.150336265563965
-6.8523585232021,-4.031974792480469
2.43189618525931,-9.877994537353516
10.7708887939411,-7.140958309173584
-0.3170472839931942,-2.5114574432373047
-4.46227429348879,-7.261258125305176
-0.389276978142267,-3.8011178970336914
-5.54721127999213,-3.498530387878418
-4.52354734762334,-2.2116775512695312
-20.5834711596477,-15.962693214416504
-0.2823200449385875,-3.433786392211914
6.29347705018513,-2.5856590270996094
2.0055011578356,-2.992968797683716
-66.0077700442728,-35.59783935546875
-31.4107012950308,-11.783172607421875
-4.44837021181411,-8.636123657226562
4.40477020493968,0.023711204528808594
-30.9111782063343,-10.61662483215332
-10.3816815289603,-16.04441261291504
-4.6063569405548,1.3772082328796387
4.72052325966567,-2.806446075439453
0.437516964247949,-1.632838249206543
-2.89817945271278,-3.5930252075195312
-0.833005875086649,-0.8557453155517578
-1.0711203221836,-4.191285133361816
5.7162045112992,-6.837574005126953
-4.09161731543102,-5.42855978012085
0.522114421266239,-6.1273884773254395
-1.0824764419321014,-10.225244522094727
-6.77180707954032,-1.1834745407104492
3.5561794821731,-1.8581962585449219
-15.8489433218576,-2.2747066020965576
0.7709161631446207,-5.151735305786133
-18.743971940789,-3.009428024291992
14.9636873695258,-0.8841772079467773
-27.3193458273008,-2.2888123989105225
3.02336191857225,-1.1256890296936035
-8.333028333997822,-9.519109725952148
-8.04226208046022,-2.28912091255188
28.5248145208725,-8.304423332214355
-12.6461196983325,-6.780447006225586
-47.483172320795,-29.00247573852539
-1.55824812001831,-2.3973424434661865
15.2157969181154,6.02616548538208
9.41170192433558,-10.753875732421875
2.8812679678296,-4.015851974487305
-2.25901794218417,-5.329163074493408
-3.00730985542225,-2.2308778762817383
-6.19747274015411,-2.7986507415771484
11.0605066545001,-3.086268663406372
-14.7588192847049,0.6396493911743164
-6.337992532841642,-10.776041984558105
6.16783352343104,-2.8552989959716797
6.28032085669844,2.116069793701172
-62.4675830243269,-45.595333099365234
-22.3699595171652,-3.891279935836792
1.53905706430542,1.4471502304077148
-2.10827339054611,-4.702505111694336
10.0496182732013,2.8568239212036133
-14.0754519676526,-2.7461681365966797
4.31800901302665,-3.979177713394165
-3.42221319497216,-4.731034755706787
-1.84328029346611,-5.248318195343018
-18.9423499063543,-3.3310108184814453
3.05259023963958,-4.534671783447266
-15.3847162410428,1.8572998046875
-3.70814410539487,-1.4260683059692383
-5.92376449380335,-2.1181082725524902
-20.2563098712609,-3.8243985176086426
-5.78374428418206,-1.7351675033569336
-0.760810798785195,-3.2479352951049805
2.77890857059433,-0.7055654525756836
-1.02655357590908,-3.720515251159668
6.53929468111428,-2.5458731651306152
-21.4503408223732,-17.688018798828125
-0.54136822271518,-1.418750286102295
-2.65885493629263,-7.251851558685303
-7.88763604731828,-3.7870306968688965
-6.79072118043569,-0.05865216255187988
-18.6061730195408,-8.323675155639648
-34.7812340468876,-8.804143905639648
-1.80886214447602,-3.8041181564331055
-3.95912630615135,-2.402161121368408
0.379831647814513,-5.196102142333984
-12.0731518149762,-16.16727066040039
1.78971686813687,-14.752167701721191
-5.12518461033554,-3.7785544395446777
-12.4459775118566,-5.567983627319336
5.20287935666749,1.4751520156860352
-17.9854847158271,-3.9287824630737305
-22.8341459810626,-16.52558708190918
4.81335591631717,-1.811324119567871
1.56098263213511,-4.062654972076416
-3.75600919752009,-2.166715145111084
-0.734773626082339,-19.184518814086914
-8.16080906242688,-6.004018783569336
-20.3587880824432,-14.489977836608887
5.631433240957,-2.6407103538513184
5.74603287763752,-0.6017479300498962
-6.51418060123847,-0.4283188581466675
-0.893647668977366,-1.267104148864746
-5.75931055031196,-6.7682600021362305
-16.8465543327461,-2.9130213260650635
0.315802979533741,-5.567417144775391
-7.2306836325896,-8.939613342285156
-4.90899465812895,-4.6907219886779785
-15.1869208834915,-8.623519897460938
0.405913176525962,0.2919173240661621
9.53550476218847,-5.277434349060059
2.66635622936199,-8.23565673828125
-13.4460672849668,-6.463050842285156
-5.66726227150571,-14.34742546081543
-3.6513007701107,2.381704330444336
0.99763376434599,-2.159597873687744
2.76912169862866,-2.9787988662719727
6.05727809411413,-3.9214682579040527
4.00193853852038,-3.512934684753418
-17.2118093980148,-5.820502758026123
-8.16841155724351,-6.4693450927734375
26.8816826190586,-0.3861653804779053
-27.9317280229168,-4.606011390686035
7.262818938793504,4.922576904296875
-31.3333758429968,-4.661929130554199
-5.64314242366204,-2.8319785594940186
-10.0226221407601,-5.645108699798584
-6.10048855889384,-8.384242057800293
-0.49796494192031,-4.787502288818359
-10.3488983501153,-5.859464645385742
0.1119561526876595,-5.122674942016602
-0.0093204297252452,-4.026655673980713
-19.7934116522925,-3.0414061546325684
0.939016767184743,-6.286416530609131
1.35639212064322,-4.080128192901611
-1.4389248303173,-2.377732753753662
-11.1637013338419,-2.0670552253723145
-6.02107904124788,-3.374764919281006
-21.1979982914756,-7.580623149871826
4.19345085677076,-9.654450416564941
-19.1807808691546,-2.3150882720947266
2.29572914695029,-2.603793144226074
-0.850568840883869,-2.264288902282715
-6.53382113468638,2.040529251098633
-19.8732060146151,-6.373923301696777
4.2998707063818,-3.6663639545440674
-14.66550071897,-1.9174904823303223
13.9104594452857,-0.5905017852783203
11.2045082179773,-4.718357086181641
2.88429826189552,-4.782876014709473
-18.6492644390877,-1.5849084854125977
-2.68955408047737,-9.107040405273438
6.9938048913474,-3.280196189880371
-3.02458873438672,-2.9827840328216553
-5.13386131656846,-3.4982287883758545
-3.7905366103453,-0.22967910766601562
1.79725765328326,-4.347327709197998
31.2594600012824,-0.18983078002929688
-3.44726804251539,-6.565370559692383
13.081085897609,-3.2849040031433105
57.6200073346927,5.468613624572754
-3.11945721580768,-4.977163314819336
-9.37346897339171,-4.948208808898926
2.11403216606515,-3.206596612930298
-3.72424407856129,-0.6237697601318359
-43.7136829951789,-4.7656450271606445
-0.880611390150818,-21.227834701538086
0.685154037501567,-1.3166933059692383
-11.7956746409694,2.798907995223999
5.21381269573763,-16.17584228515625
0.983733105425157,-3.629767417907715
-27.4358520167864,-0.6008777618408203
-2.60585317989153,-5.090384483337402
4.05981049623112,-3.9124739170074463
-4.5248150759475,-5.3640947341918945
-33.9099538792483,-5.399044036865234
0.883297665707723,-2.921579360961914
-24.8042089788336,-14.036849975585938
3.44497393211468,-3.94126033782959
3.48493051596684,-2.842217445373535
-25.5231613904445,-9.104636192321777
-3.20672906057325,-2.3250322341918945
-42.4181278144935,-14.825536727905273
-15.0089303719363,-4.50941801071167
-2.87632800624897,-2.3230724334716797
-10.6946928723241,-3.959627628326416
20.7191486697607,-4.0196990966796875
-25.1671496808709,-5.276954650878906
-1.51671739671937,-4.031900405883789
-21.9077312023547,0.09272003173828125
-6.37817801862628,-6.053850173950195
1.35331138856351,-2.2707104682922363
-2.73502514355424,-8.166118621826172
3.18019725552478,-3.667743682861328
-0.618222155629094,-4.51446533203125
-3.21031177790601,-4.508262634277344
0.957782727029352,-4.597088813781738
-4.20299211807609,-1.720947504043579
1.00294726421048,-3.542221784591675
1.80538369592717,-7.1687822341918945
-2.64033201670859,-9.088888168334961
-3.77514724952292,-5.351407527923584
-2.92724114956779,-5.0023393630981445
4.56178828634355,-3.403567314147949
-5.20300367196191,-4.388767719268799
-1.27127058970351,-2.1276674270629883
3.02699343868781,-2.5904085636138916
-4.62629521867548,1.161081314086914
7.22629383989079,-4.013018608093262
0.851206875875223,-4.546209335327148
