Score,Pred Score
-0.0584721758068966,-4.373208045959473
1.47352382616359,-4.2097954750061035
7.960789166364423,-1.0364055633544922
11.5630740554485,-3.889772653579712
-26.7141072774414,-3.4130592346191406
-5.7963212360008,-8.152362823486328
-4.49387191218317,-6.7588300704956055
15.4985727759109,-3.141324043273926
-8.92174553357401,-4.140313148498535
0.928141389674443,-7.585494518280029
-47.3452671083131,-5.670344829559326
6.43130723365692,-6.051172733306885
6.36082314626482,-4.787623405456543
-10.8941519509271,-6.39851188659668
-1.7979479881615,-7.054539680480957
2.67479905992514,-4.201336860656738
-10.3720419241488,-5.854248046875
-0.729404626028727,-8.0624361038208
40.4884106340497,-5.236508846282959
-0.4503474699443348,-3.495164394378662
-0.270740864887943,-6.1277875900268555
-51.9776805148525,-4.657293319702148
12.5580583918003,-4.238524436950684
-0.360011800297878,-7.022799491882324
-1.35061920068066,-12.84507942199707
-1.2494340190863,-4.16178035736084
-1.3575857700226,-6.672449111938477
-3.52667512023816,-10.340198516845703
2.32477340136701,-4.810568332672119
3.45520924518189,-4.5591864585876465
-4.736229867816737,-3.5562143325805664
4.03329969065446,-7.315496444702148
-4.29304690369126,-5.32125186920166
2.77548053557846,-7.356389999389648
-3.18161629229822,-12.783012390136719
7.49701947585385,-1.1722116470336914
-4.63925174444424,-1.2247953414916992
3.68028783032599,-1.086728572845459
-4.05071608509438,-6.365752220153809
-2.98566720851133,-3.762627124786377
-17.4656771873378,-4.169928073883057
11.8010674605119,-0.7889642715454102
-0.959710850431404,-11.75172233581543
-1.05766196866142,-6.924079418182373
8.747205755218493,-1.9296798706054688
-5.82762846236076,-1.7703123092651367
-19.8570382417454,-4.479108810424805
13.015759276594096,-2.901958465576172
13.667582002208905,-4.237165451049805
-15.019839495228,-2.660506248474121
0.50292826150358,-9.676813125610352
3.21320872085121,-13.499223709106445
5.26501552333312,-8.191536903381348
-14.5909690969131,-1.218198299407959
-5.94314458060363,-7.0340576171875
-1.45319629110534,-6.861201286315918
-5.37640342062252,-2.0115394592285156
4.2006804390709,-11.7797212600708
14.9415296965116,-9.116098403930664
3.54181440866013,-8.837427139282227
0.646056671338199,-3.3953628540039062
-13.3711373363719,-6.5981340408325195
-1.08594036514687,-4.059713363647461
0.0474823293198412,-5.3562188148498535
-12.0995066179684,-6.995428085327148
2.36289756303179,-8.35191535949707
7.827394642815597,-3.479902982711792
-2.4401434158817,-8.070232391357422
-0.678868206159457,-7.0023016929626465
-27.8219297251562,-10.994166374206543
-3.03882051864989,-8.045633316040039
9.2088386022025,-2.8022398948669434
7.78025744307356,-1.368095874786377
-34.9736361693592,-8.030914306640625
-0.207906532963778,-9.503152847290039
-6.42708060980156,-2.269158363342285
-9.66350174479011,-4.904948711395264
6.2862003874973,-7.203249931335449
3.80622011783292,-7.420950889587402
-5.48635195297315,-8.839605331420898
1.49741316240282,-4.237163543701172
-20.1082354766892,-6.753398895263672
-2.54238313011629,-2.694110870361328
5.54128832906858,-7.737006664276123
2.99838596470794,-3.507112503051758
0.550387112931096,-5.549055099487305
1.10477728236524,-3.4651060104370117
-1.18804777620404,-8.674858093261719
3.56071089151771,-9.000947952270508
-12.281506448986304,-3.0000600814819336
1.39026701592143,-8.287243843078613
-8.74465322930271,-3.892559051513672
1.02656613436404,-5.349308967590332
-42.0232257413379,-7.440791130065918
-23.0064006945233,-2.9605777263641357
3.59745169898486,-3.702045440673828
11.555346181601609,-3.1397037506103516
6.874655354673765,-3.441465377807617
4.29416154495959,-6.861125469207764
-3.37288656837383,-5.247120380401611
-5.67327724807714,-3.848545551300049
1.67409890724399,-6.619880199432373
5.45823757992664,-9.80424976348877
-14.4436535501199,-4.512372970581055
-4.27270792798395,-4.403668403625488
-3.91261305757835,-3.4900035858154297
-1.94333270000907,-9.169835090637207
0.390814691783175,-7.932291030883789
-2.25225278826427,-9.750404357910156
3.17867960982632,-10.136226654052734
-1.26296602770348,-4.491145610809326
2.188685633501576,-2.8287038803100586
-2.12378980510513,-6.458026885986328
-0.541137124567422,-7.613995552062988
-2.59961903942848,-5.0560760498046875
-6.11134769423431,-6.143911361694336
0.42516536704249,-7.24159049987793
-3.26670349398991,-3.218959331512451
3.07140486299882,-3.718184471130371
-8.90816684379893,-4.506528854370117
-0.252417658863705,-6.366061210632324
-12.616322349941,-4.624462127685547
12.2492603892161,-3.4326486587524414
18.1939100849816,-3.9183273315429688
-3.30913103244616,-7.080563068389893
-2.1275363467683,-6.226895332336426
-28.7119600986122,-3.983170509338379
6.442434166934048,-11.375224113464355
-30.7930514264881,-2.1784510612487793
-10.4421941416379,-6.511561870574951
13.6192061689873,-3.632730484008789
-18.0909624325724,-5.102847099304199
3.04649097895538,-8.187049865722656
-2.65747778569578,-4.118943214416504
10.434455285623,-5.68122673034668
-3.85826600191732,-5.560011863708496
3.79412344276166,-7.3408942222595215
3.86772724404158,-3.601797103881836
11.579228393987275,-3.5734939575195312
-48.3250144199167,-6.105391502380371
0.374379928729731,-4.291786193847656
16.9349100756105,-2.7260665893554688
-4.6869051380817,-6.225732803344727
-14.5978214497501,-9.237813949584961
-1.48879159265631,-8.7301664352417
4.76541245752904,-3.115481376647949
7.877641553655237,-3.5350725650787354
1.0880788430276551,-3.688319206237793
-6.69089894871393,-4.025652885437012
-2.15894573732882,-6.852544784545898
-17.0517938299766,-4.75047492980957
0.450759351111059,-6.587118625640869
17.9586108904767,-2.70733642578125
8.35813394800668,-3.472559928894043
-5.97315887566507,-2.3131675720214844
4.62285727954557,-4.071629524230957
-2.3382773362668,-7.039402961730957
-1.94173636539342,-3.1825337409973145
8.71034301038605,-1.929680347442627
-4.85004526267327,-7.6328816413879395
9.40043583196438,-8.535364151000977
0.2475632146873464,-2.731889247894287
-15.8702573282845,-1.9923391342163086
1.62195976424066,-8.682201385498047
-4.05605310416727,-6.1867570877075195
0.0846960064985894,-4.5361409187316895
-2.24142894327409,-10.564971923828125
-3.802611775309477,-3.7687201499938965
1.66225580539713,-3.9433088302612305
