Score,Pred Score
-0.0584721758068966,-8.193038940429688
1.47352382616359,-4.631571292877197
7.960789166364423,-0.9215612411499023
11.5630740554485,-4.131655216217041
-26.7141072774414,-3.5052547454833984
-5.7963212360008,-8.452001571655273
-4.49387191218317,-9.02640438079834
15.4985727759109,-0.4926338195800781
-8.92174553357401,-1.746964931488037
0.928141389674443,-5.022893905639648
-47.3452671083131,-6.2405619621276855
6.43130723365692,-6.9107465744018555
6.36082314626482,-2.4261837005615234
-10.8941519509271,-5.561857223510742
-1.7979479881615,-7.487287521362305
2.67479905992514,-1.8795437812805176
-10.3720419241488,-3.547919750213623
-0.729404626028727,-11.026961326599121
40.4884106340497,-3.573747158050537
-0.4503474699443348,-2.206916332244873
-0.270740864887943,-4.577079772949219
-51.9776805148525,-1.1345500946044922
12.5580583918003,-3.1520280838012695
-0.360011800297878,-5.920060157775879
-1.35061920068066,-11.932100296020508
-1.2494340190863,-3.1989712715148926
-1.3575857700226,-4.665318489074707
-3.52667512023816,-11.316475868225098
2.32477340136701,-3.1218624114990234
3.45520924518189,-0.7884893417358398
-4.736229867816737,-0.8790583610534668
4.03329969065446,-6.015707015991211
-4.29304690369126,-7.1978230476379395
2.77548053557846,-4.706665992736816
-3.18161629229822,-7.383005142211914
7.49701947585385,-0.7364587783813477
-4.63925174444424,-1.1022634506225586
3.68028783032599,-1.9902658462524414
-4.05071608509438,-8.470697402954102
-2.98566720851133,-2.1365303993225098
-17.4656771873378,-4.2845916748046875
11.8010674605119,-0.6976156234741211
-0.959710850431404,-13.216716766357422
-1.05766196866142,-6.798402786254883
8.747205755218493,-2.5246758460998535
-5.82762846236076,-6.187389373779297
-19.8570382417454,-5.664377212524414
13.015759276594096,-0.1660757064819336
13.667582002208905,-1.1524724960327148
-15.019839495228,-1.2481966018676758
0.50292826150358,-11.6171236038208
3.21320872085121,-13.299705505371094
5.26501552333312,-9.066604614257812
-14.5909690969131,-1.5932011604309082
-5.94314458060363,-4.618873119354248
-1.45319629110534,-7.083942413330078
-5.37640342062252,-1.8266983032226562
4.2006804390709,-8.760981559753418
14.9415296965116,-3.176511764526367
3.54181440866013,-10.96359920501709
0.646056671338199,-0.23124027252197266
-13.3711373363719,-7.867563247680664
-1.08594036514687,-1.648238182067871
0.0474823293198412,-3.9967494010925293
-12.0995066179684,-6.818802833557129
2.36289756303179,-8.21258544921875
7.827394642815597,-2.5712294578552246
-2.4401434158817,-8.786328315734863
-0.678868206159457,-5.234653472900391
-27.8219297251562,-6.8175950050354
-3.03882051864989,-9.061944961547852
9.2088386022025,-1.7300333976745605
7.78025744307356,-1.2606773376464844
-34.9736361693592,-9.075287818908691
-0.207906532963778,-10.007926940917969
-6.42708060980156,-6.066478729248047
-9.66350174479011,-7.49471378326416
6.2862003874973,-4.188479423522949
3.80622011783292,-4.883002758026123
-5.48635195297315,-8.816394805908203
1.49741316240282,-1.1524686813354492
-20.1082354766892,-3.3320722579956055
-2.54238313011629,1.4602513313293457
5.54128832906858,-5.82967472076416
2.99838596470794,-1.9313220977783203
0.550387112931096,-3.5485265254974365
1.10477728236524,-2.0811119079589844
-1.18804777620404,-11.543984413146973
3.56071089151771,-11.366415977478027
-12.281506448986304,-1.6225805282592773
1.39026701592143,-5.798938274383545
-8.74465322930271,-2.5902256965637207
1.02656613436404,-3.6776514053344727
-42.0232257413379,-7.232865333557129
-23.0064006945233,-1.317101240158081
3.59745169898486,-1.951003074645996
11.555346181601609,-3.776942253112793
6.874655354673765,-0.004045963287353516
4.29416154495959,-8.785573959350586
-3.37288656837383,-6.053894519805908
-5.67327724807714,-5.081166744232178
1.67409890724399,-8.554098129272461
5.45823757992664,-6.474813461303711
-14.4436535501199,-2.654916286468506
-4.27270792798395,-2.046171188354492
-3.91261305757835,-1.2918891906738281
-1.94333270000907,-11.086516380310059
0.390814691783175,-8.001334190368652
-2.25225278826427,-10.464500427246094
3.17867960982632,-10.693525314331055
-1.26296602770348,-5.2739973068237305
2.188685633501576,-3.7141060829162598
-2.12378980510513,-2.968438148498535
-0.541137124567422,-8.80617618560791
-2.59961903942848,-7.704007148742676
-6.11134769423431,-6.673836708068848
0.42516536704249,-6.464052200317383
-3.26670349398991,-1.109544038772583
3.07140486299882,-3.6247997283935547
-8.90816684379893,-6.803993225097656
-0.252417658863705,-6.089996337890625
-12.616322349941,-6.622289657592773
12.2492603892161,-5.5889081954956055
18.1939100849816,-2.009345054626465
