Score,Pred Score
-0.0584721758068966,-4.698047637939453
1.47352382616359,-4.283492565155029
7.960789166364423,-1.2004485130310059
11.5630740554485,-3.7784323692321777
-26.7141072774414,-3.8990983963012695
-5.7963212360008,-8.267702102661133
-4.49387191218317,-7.635246753692627
15.4985727759109,-2.796624183654785
-8.92174553357401,-3.9004640579223633
0.928141389674443,-7.491511344909668
-47.3452671083131,-5.820869445800781
6.43130723365692,-6.834599018096924
6.36082314626482,-4.653890609741211
-10.8941519509271,-5.928769588470459
-1.7979479881615,-7.178055763244629
2.67479905992514,-4.3006744384765625
-10.3720419241488,-5.591235637664795
-0.729404626028727,-9.032147407531738
40.4884106340497,-5.041079044342041
-0.4503474699443348,-3.164440155029297
-0.270740864887943,-5.796992778778076
-51.9776805148525,-4.620838165283203
12.5580583918003,-3.9317853450775146
-0.360011800297878,-7.275835990905762
-1.35061920068066,-13.597495079040527
-1.2494340190863,-3.817826747894287
-1.3575857700226,-6.27935791015625
-3.52667512023816,-11.11048698425293
2.32477340136701,-4.52479362487793
3.45520924518189,-4.179624557495117
-4.736229867816737,-2.871720314025879
4.03329969065446,-5.9025373458862305
-4.29304690369126,-5.849065780639648
2.77548053557846,-6.5135602951049805
-3.18161629229822,-12.712773323059082
7.49701947585385,-0.9025425910949707
-4.63925174444424,-1.516963005065918
3.68028783032599,-1.1091885566711426
-4.05071608509438,-6.383206844329834
-2.98566720851133,-3.2396373748779297
-17.4656771873378,-4.311013698577881
11.8010674605119,-0.7400994300842285
-0.959710850431404,-12.573629379272461
-1.05766196866142,-7.564017295837402
8.747205755218493,-2.050601005554199
-5.82762846236076,-2.3775691986083984
-19.8570382417454,-4.506430625915527
13.015759276594096,-2.6774539947509766
13.667582002208905,-4.026625633239746
-15.019839495228,-2.8612070083618164
0.50292826150358,-10.605212211608887
3.21320872085121,-12.297294616699219
5.26501552333312,-8.966926574707031
-14.5909690969131,-1.2377095222473145
-5.94314458060363,-6.884719371795654
-1.45319629110534,-7.70403528213501
-5.37640342062252,-2.316046714782715
4.2006804390709,-10.266281127929688
14.9415296965116,-8.601539611816406
3.54181440866013,-9.836222648620605
0.646056671338199,-3.0947694778442383
-13.3711373363719,-6.722620487213135
-1.08594036514687,-3.571845054626465
0.0474823293198412,-4.984185218811035
-12.0995066179684,-7.0284576416015625
2.36289756303179,-8.26984691619873
7.827394642815597,-3.3786568641662598
-2.4401434158817,-9.251960754394531
-0.678868206159457,-6.504560947418213
-27.8219297251562,-10.473220825195312
-3.03882051864989,-9.183194160461426
9.2088386022025,-2.78283953666687
7.78025744307356,-1.4131770133972168
-34.9736361693592,-8.233720779418945
-0.207906532963778,-7.846790790557861
-6.42708060980156,-3.394002914428711
-9.66350174479011,-5.76406192779541
6.2862003874973,-5.912617206573486
3.80622011783292,-7.009237289428711
-5.48635195297315,-9.516975402832031
1.49741316240282,-4.026622772216797
-20.1082354766892,-6.403860092163086
-2.54238313011629,-2.165088653564453
5.54128832906858,-7.7198944091796875
2.99838596470794,-3.2640786170959473
0.550387112931096,-5.149348258972168
1.10477728236524,-3.136606216430664
-1.18804777620404,-9.844756126403809
3.56071089151771,-9.03735065460205
-12.281506448986304,-2.6772117614746094
1.39026701592143,-8.287275314331055
-8.74465322930271,-3.84641170501709
1.02656613436404,-5.011138916015625
-42.0232257413379,-7.577770233154297
-23.0064006945233,-2.6488075256347656
3.59745169898486,-3.289940357208252
11.555346181601609,-3.106240749359131
6.874655354673765,-3.5114011764526367
4.29416154495959,-7.659090995788574
-3.37288656837383,-5.812644004821777
-5.67327724807714,-4.654543876647949
1.67409890724399,-7.708093643188477
5.45823757992664,-9.76646614074707
-14.4436535501199,-4.510649681091309
-4.27270792798395,-4.112401962280273
-3.91261305757835,-3.2410669326782227
-1.94333270000907,-9.986071586608887
0.390814691783175,-8.149356842041016
-2.25225278826427,-10.468043327331543
3.17867960982632,-11.06596851348877
-1.26296602770348,-4.353159427642822
2.188685633501576,-2.5614070892333984
-2.12378980510513,-6.129146575927734
-0.541137124567422,-8.582420349121094
-2.59961903942848,-6.05474328994751
-6.11134769423431,-6.023910999298096
0.42516536704249,-7.430572032928467
-3.26670349398991,-2.95479154586792
3.07140486299882,-4.1371002197265625
-8.90816684379893,-4.971639633178711
-0.252417658863705,-6.580976963043213
-12.616322349941,-4.505884170532227
12.2492603892161,-3.895031452178955
18.1939100849816,-3.5096588134765625
-3.30913103244616,-7.458295822143555
-2.1275363467683,-6.883335113525391
-28.7119600986122,-4.1671953201293945
6.442434166934048,-9.938393592834473
-30.7930514264881,-2.203965187072754
-10.4421941416379,-6.144064903259277
13.6192061689873,-3.3599395751953125
-18.0909624325724,-4.759891510009766
3.04649097895538,-7.930191993713379
-2.65747778569578,-4.104086875915527
10.434455285623,-5.552753448486328
-3.85826600191732,-5.246060371398926
3.79412344276166,-7.866498947143555
3.86772724404158,-3.3271055221557617
11.579228393987275,-3.30678129196167
-48.3250144199167,-5.446183681488037
0.374379928729731,-4.264556884765625
16.9349100756105,-2.3003005981445312
-4.6869051380817,-5.988818168640137
-14.5978214497501,-9.536378860473633
-1.48879159265631,-9.390108108520508
4.76541245752904,-2.59334135055542
7.877641553655237,-3.293832302093506
1.0880788430276551,-3.435763359069824
-6.69089894871393,-3.879108428955078
-2.15894573732882,-7.1370038986206055
-17.0517938299766,-4.407609462738037
0.450759351111059,-7.189220905303955
17.9586108904767,-2.411203384399414
8.35813394800668,-3.6523308753967285
-5.97315887566507,-1.7498903274536133
4.62285727954557,-4.04306173324585
-2.3382773362668,-7.023530960083008
-1.94173636539342,-2.990835666656494
8.71034301038605,-2.0506014823913574
-4.85004526267327,-8.389859199523926
9.40043583196438,-7.494241714477539
0.2475632146873464,-2.9505152702331543
-15.8702573282845,-2.861858367919922
1.62195976424066,-9.308073043823242
-4.05605310416727,-6.192075729370117
0.0846960064985894,-5.630990028381348
-2.24142894327409,-11.395973205566406
-3.802611775309477,-3.4170026779174805
1.66225580539713,-3.6714067459106445
-37.5107425057888,-3.8684773445129395
4.57032744300127,-3.761261224746704
-0.306820364162713,-5.687525749206543
0.639343735108596,-4.645633697509766
-14.7229944429405,-4.994383811950684
-4.61531752034733,-3.6919775009155273
-0.922034967958285,-2.0858726501464844
-1.23975251950481,-7.076328754425049
-5.65970241056515,-4.4450531005859375
1.1893807791036,-6.034956932067871
-13.4485987467653,-3.362903594970703
-7.34000126492658,-4.975183486938477
-14.1685020013454,-3.0847058296203613
-24.7699385480495,-3.8375134468078613
-7.42736206466683,-6.403753280639648
7.1768135447766,-0.5558605194091797
-0.749966168054254,-8.123574256896973
15.8859560938761,-3.7037782669067383
-5.46714267756951,-5.690804481506348
-6.6935784634048,-7.463977336883545
-9.32731740491576,-8.033815383911133
-20.6169559827779,-4.135254859924316
-32.2939142345991,-3.7148447036743164
-6.5779544843518,-6.95574426651001
3.75565425931029,-5.165599822998047
-47.1335200584581,-6.8986616134643555
2.31316495785927,-8.981254577636719
7.2595381633228,-1.2239298820495605
-3.40118618192881,-10.544158935546875
12.283123760680592,-4.321722984313965
-5.9826941168157,-9.942036628723145
-1.8016332760307,-11.96354866027832
-9.16547859338919,-7.568461894989014
-2.63197697550214,-2.2453365325927734
-2.36925185400123,-9.355117797851562
-0.952677224083032,-2.1135425567626953
-12.2090348983407,-4.68100643157959
2.39398172893508,-7.870493412017822
3.97924716480706,-12.443546295166016
2.39279930954877,-7.088492393493652
-0.198715376589717,-2.2904481887817383
-9.58652970854062,-5.352782249450684
1.83593808226401,-1.1375713348388672
-9.14107008055839,-4.718538761138916
6.89312072112967,-6.4885759353637695
6.99756701325662,-3.1026997566223145
13.9692836454661,-3.191549301147461
-11.1545782125034,-6.629016876220703
7.54340748861737,-4.9714765548706055
13.644333664082708,-1.9132695198059082
0.101472702291152,-4.302706718444824
4.020569536845237,-3.421778678894043
-2.93807055243496,-8.258176803588867
6.6154810826822,-2.1979317665100098
8.62240685239865,-2.5849874019622803
11.10272802991041,-4.796428680419922
-7.68341925482311,-7.918678283691406
3.77879304570493,-6.6901960372924805
-12.1368006253778,-4.465071678161621
16.618750626525,-4.61119270324707
-12.7581978596757,-7.269251823425293
-1.32676436131563,-6.036211013793945
2.726862934921635,-3.455801010131836
0.355614101355132,-10.104674339294434
-17.7625333577658,-10.596906661987305
28.3991002510521,-2.832575798034668
6.31412988189531,-3.6835877895355225
-16.1137724220171,-4.434909820556641
12.9883461155525,-2.7042856216430664
8.656689402528613,-2.2750673294067383
-4.813871520282443,-3.6057395935058594
5.586124430090478,-3.71127986907959
16.899113604615202,-4.975035667419434
-5.86716288125522,-7.475779056549072
-8.10630980602516,-6.159326076507568
12.3028293129217,-5.384054660797119
-10.8017632384976,-1.0878009796142578
0.648549094062131,-5.934453010559082
2.01156915307408,-7.795257091522217
10.8760648541498,-3.212686538696289
9.02129747220897,-3.8563733100891113
-5.24842570196728,-4.2409892082214355
-19.6001134200994,-5.712954521179199
-14.1541276003928,-5.862183094024658
-9.28324600666095,-6.968637466430664
-6.85846914863314,-3.4742889404296875
0.0794215680090269,-9.490707397460938
0.863747973567944,-9.50059986114502
-5.69384797050631,-8.412976264953613
-2.12023949770894,-8.381965637207031
-26.3244462142857,-7.473768711090088
-2.8190829404182,-5.726903438568115
-2.05561026108426,-3.6525049209594727
-22.0122216141326,-3.5755748748779297
-39.429210102078,-5.90812873840332
0.31232235517322,-8.057912826538086
-26.0660593279592,-4.516051292419434
-5.03625484914313,-4.241109848022461
-10.929737272415,-2.5530834197998047
6.488490212037078,-2.923226833343506
11.0282847349576,-3.3630475997924805
8.756217929094177,-2.9295835494995117
-4.10316198983122,-2.200625419616699
9.503977484174175,-2.8591461181640625
-20.2275188953208,-3.6260509490966797
-14.2054257855559,-6.3701171875
1.5259403537211615,-5.952156066894531
-6.97868971448094,-2.7966232299804688
4.54863686047035,-9.560678482055664
2.13785638748036,-8.125590324401855
-1.40747004716806,-8.479408264160156
-0.412330737588626,-9.86166000366211
2.3937476232685,-6.178802490234375
8.16191414696451,-3.644718647003174
-35.1660219986204,-7.004039764404297
-11.5352105803798,-4.005827903747559
0.671921280697428,-10.441448211669922
5.06832950618827,-8.781368255615234
4.70857303022227,-8.063516616821289
-16.5906481504856,-4.167787075042725
-0.658401259125813,-12.916452407836914
2.02371839423586,-8.584768295288086
-2.23616712442702,-3.759739875793457
0.43796037057242,-3.400824546813965
-3.68262425778214,-3.7855377197265625
0.0239836836261008,-10.613618850708008
-6.69759834510768,-6.703415393829346
-3.62093512297103,-5.0370988845825195
-3.61968462965331,-6.405458927154541
6.15234284914307,-7.423157691955566
-11.7704177212847,-3.1414899826049805
-4.37457821049419,-10.596220970153809
-1.12764839160765,-7.481736183166504
