Score,Pred Score
-0.0584721758068966,-4.360987186431885
1.47352382616359,-4.675288200378418
7.960789166364423,-1.111734390258789
11.5630740554485,-4.1987152099609375
-26.7141072774414,-3.1230268478393555
-5.7963212360008,-7.9192914962768555
-4.49387191218317,-7.368178844451904
15.4985727759109,-2.9397201538085938
-8.92174553357401,-3.69549560546875
0.928141389674443,-7.05735969543457
-47.3452671083131,-5.064455032348633
6.43130723365692,-6.761534214019775
6.36082314626482,-3.970499038696289
-10.8941519509271,-5.7853875160217285
-1.7979479881615,-6.845489501953125
2.67479905992514,-3.4999566078186035
-10.3720419241488,-5.677549362182617
-0.729404626028727,-8.796581268310547
40.4884106340497,-5.004730224609375
-0.4503474699443348,-3.304110527038574
-0.270740864887943,-5.735974311828613
-51.9776805148525,-3.6920719146728516
12.5580583918003,-3.558403968811035
-0.360011800297878,-6.394530296325684
-1.35061920068066,-13.24973201751709
-1.2494340190863,-3.994546890258789
-1.3575857700226,-5.975820541381836
-3.52667512023816,-11.262378692626953
2.32477340136701,-4.907331466674805
3.45520924518189,-3.494704246520996
-4.736229867816737,-3.170319080352783
4.03329969065446,-4.6933794021606445
-4.29304690369126,-6.22395133972168
2.77548053557846,-4.772726535797119
-3.18161629229822,-10.89337158203125
7.49701947585385,-1.2117719650268555
-4.63925174444424,-1.3508987426757812
3.68028783032599,-1.9325909614562988
-4.05071608509438,-6.0356974601745605
-2.98566720851133,-3.4480156898498535
-17.4656771873378,-4.835082530975342
11.8010674605119,-1.1391105651855469
-0.959710850431404,-12.638785362243652
-1.05766196866142,-7.587506294250488
8.747205755218493,-2.020756721496582
-5.82762846236076,-3.7675342559814453
-19.8570382417454,-4.833233833312988
13.015759276594096,-2.4118242263793945
13.667582002208905,-3.854428291320801
-15.019839495228,-2.3210525512695312
0.50292826150358,-10.44076156616211
3.21320872085121,-13.250877380371094
5.26501552333312,-8.529026985168457
-14.5909690969131,-1.4086108207702637
-5.94314458060363,-6.273433685302734
-1.45319629110534,-7.8531880378723145
-5.37640342062252,-1.714792251586914
4.2006804390709,-9.738022804260254
14.9415296965116,-7.545385360717773
3.54181440866013,-9.648250579833984
0.646056671338199,-2.8743696212768555
-13.3711373363719,-6.630548000335693
-1.08594036514687,-3.5590810775756836
0.0474823293198412,-4.856968402862549
-12.0995066179684,-6.743455410003662
2.36289756303179,-7.492805480957031
7.827394642815597,-3.3590145111083984
-2.4401434158817,-9.105720520019531
-0.678868206159457,-5.923234939575195
-27.8219297251562,-8.282135009765625
-3.03882051864989,-8.882452964782715
9.2088386022025,-2.492597818374634
7.78025744307356,-1.6651611328125
-34.9736361693592,-7.892250061035156
-0.207906532963778,-5.681025505065918
-6.42708060980156,-2.675229072570801
-9.66350174479011,-5.470502853393555
6.2862003874973,-4.479687213897705
3.80622011783292,-6.6543145179748535
-5.48635195297315,-9.150032997131348
1.49741316240282,-3.854428291320801
-20.1082354766892,-6.302787780761719
-2.54238313011629,-1.652104377746582
5.54128832906858,-7.406245231628418
2.99838596470794,-3.2395544052124023
0.550387112931096,-5.293087482452393
1.10477728236524,-3.2237586975097656
-1.18804777620404,-9.228988647460938
3.56071089151771,-9.100347518920898
-12.281506448986304,-2.743086338043213
1.39026701592143,-7.919701099395752
-8.74465322930271,-3.5717859268188477
1.02656613436404,-4.967947959899902
-42.0232257413379,-7.014300346374512
-23.0064006945233,-2.6179983615875244
3.59745169898486,-3.3069233894348145
11.555346181601609,-3.1871185302734375
6.874655354673765,-2.6717824935913086
4.29416154495959,-7.536370754241943
-3.37288656837383,-6.085049152374268
-5.67327724807714,-4.601043224334717
1.67409890724399,-7.526707172393799
5.45823757992664,-8.902093887329102
-14.4436535501199,-4.411910057067871
-4.27270792798395,-3.859677314758301
-3.91261305757835,-2.8499302864074707
-1.94333270000907,-9.792163848876953
0.390814691783175,-7.4633870124816895
-2.25225278826427,-10.516831398010254
3.17867960982632,-10.473129272460938
-1.26296602770348,-4.637642860412598
2.188685633501576,-2.7964348793029785
-2.12378980510513,-5.371396064758301
-0.541137124567422,-8.411955833435059
-2.59961903942848,-5.976304054260254
-6.11134769423431,-5.768499851226807
0.42516536704249,-6.7766313552856445
-3.26670349398991,-2.7644336223602295
3.07140486299882,-3.148700714111328
-8.90816684379893,-4.680022239685059
-0.252417658863705,-5.667032241821289
-12.616322349941,-5.14631462097168
12.2492603892161,-4.372602939605713
18.1939100849816,-3.511585235595703
-3.30913103244616,-6.934846878051758
-2.1275363467683,-6.958130836486816
-28.7119600986122,-3.870072364807129
6.442434166934048,-8.503486633300781
-30.7930514264881,-2.3455657958984375
-10.4421941416379,-6.233205318450928
13.6192061689873,-3.5824174880981445
-18.0909624325724,-4.981419563293457
3.04649097895538,-7.755358695983887
-2.65747778569578,-4.542070388793945
10.434455285623,-5.4828996658325195
-3.85826600191732,-5.023865699768066
3.79412344276166,-7.702126979827881
3.86772724404158,-3.368704319000244
11.579228393987275,-3.0772109031677246
-48.3250144199167,-4.63507080078125
0.374379928729731,-3.506389617919922
16.9349100756105,-2.4721078872680664
-4.6869051380817,-5.857494354248047
-14.5978214497501,-8.494330406188965
-1.48879159265631,-8.981245040893555
4.76541245752904,-2.7465829849243164
7.877641553655237,-3.2542355060577393
1.0880788430276551,-3.4202098846435547
-6.69089894871393,-3.783572196960449
-2.15894573732882,-6.621306419372559
-17.0517938299766,-3.638286590576172
0.450759351111059,-6.914640426635742
17.9586108904767,-3.0298290252685547
8.35813394800668,-3.1129250526428223
-5.97315887566507,-1.8994436264038086
4.62285727954557,-4.463326454162598
-2.3382773362668,-4.722447872161865
-1.94173636539342,-3.1377110481262207
8.71034301038605,-2.020751476287842
-4.85004526267327,-7.777224540710449
9.40043583196438,-6.0120649337768555
0.2475632146873464,-2.8659915924072266
-15.8702573282845,-2.6721487045288086
1.62195976424066,-9.104280471801758
