Score,Pred Score
5.6714095358599,-10.38453483581543
-4.76255196765668,-15.067483901977539
3.66313041087705,-2.2941837310791016
0.575967253941316,-5.569352149963379
-12.0132089345431,-8.847965240478516
5.43540834419154,-4.1452836990356445
1.89336396504734,0.41211748123168945
-64.2987925756874,-27.20160675048828
15.9817503490381,-4.358714580535889
-37.8453572333546,-31.357009887695312
-68.9718756362875,0.7133598327636719
-4.50862415923759,-6.3656511306762695
3.15940200797445,-6.267972946166992
3.75236740868467,-2.5717830657958984
-0.603524612703718,-5.035083293914795
-50.8363631911546,-19.846824645996094
-0.758807793678774,-5.661032676696777
1.25240382594266,-4.794248104095459
7.1831444691674,-4.631650447845459
-19.2636792950819,1.0172858238220215
11.5697331598029,-2.494569778442383
0.684090522697142,-1.9813146591186523
0.349315538926308,-2.170302391052246
-0.316731257312025,-4.1041059494018555
2.42988200069625,-7.2202630043029785
-0.484210537476801,-6.952383995056152
-1.34398407245947,-5.081551551818848
-3.15887949932979,-21.29156494140625
-32.5470329370273,-25.300724029541016
6.78302352558366,-1.6721749305725098
7.65214812700771,-3.624391555786133
-5.68033021519985,-1.7421021461486816
-14.0110886868556,-9.336297988891602
-14.564555056626377,-11.112648010253906
12.5130070585648,-5.238171577453613
4.61707819599477,-10.83922290802002
-0.606117284349385,-7.51837682723999
6.16833485535474,-5.927192211151123
-14.9881482561835,-2.861553192138672
-15.980825193882,-1.8055906295776367
1.3025673342216,-2.184636116027832
-15.3669964559972,-13.28900146484375
-6.22222765400135,-1.8691582679748535
-0.937872758031419,-2.985696315765381
-14.055209894439,-3.741398811340332
-5.20898806907549,-0.826291561126709
-3.51488001849435,-4.588473796844482
0.650117329872427,-2.6040573120117188
3.8417570351335,-7.700420379638672
-22.2160384187578,-7.416058540344238
-4.89979095035332,-5.097021102905273
-33.9369501784522,-9.199182510375977
-4.06766358306629,0.37264251708984375
1.11649237269139,-2.517186164855957
27.8877345966701,1.255584716796875
-11.9287003329828,0.2104053497314453
-2.4690824914817,-3.2084882259368896
-8.37657147519698,-6.907731056213379
-17.6139119989163,-2.669306755065918
-4.79548610970282,-4.929800987243652
-5.52407468128231,-5.829860687255859
-40.8001827319698,-39.51622772216797
-22.1374028431766,-3.243927001953125
-41.6184891502181,-10.86311149597168
8.62734190041881,-3.9238507747650146
-7.47282955279261,-6.934995174407959
-6.6851824220026,-6.205482006072998
0.315578814023026,-26.420429229736328
-8.24513254299302,-3.922214984893799
-3.70048107242709,3.1109752655029297
10.412796900842,5.818284034729004
-24.5745022253841,-19.209543228149414
-7.86764307950133,-6.497786998748779
-50.3712263871724,-36.033565521240234
5.4162891194034,-7.03577995300293
1.00582257448986,-2.765900135040283
7.87465608096032,-5.295437812805176
-17.5201882861416,-5.767447471618652
-17.5589533745204,-23.21460723876953
5.35914620052196,-2.4011497497558594
0.150997296330576,-3.7920875549316406
1.3852567399597,-6.188070297241211
-1.61695385405742,-1.6575517654418945
0.8319171014720902,-7.495815277099609
1.26290835483175,-2.837524652481079
5.81602235619721,-8.756063461303711
10.6714363442266,-2.47137713432312
-0.244141011587675,-4.286772727966309
-3.60324753039327,-1.3859117031097412
8.2662332788314,-4.94689416885376
-2.59646759810543,-4.285776615142822
11.920217768321,-5.842594146728516
-48.0500853547529,-18.856508255004883
-9.64449610725007,-14.413089752197266
-10.3818378064521,-5.597620964050293
-3.70940047949397,-2.7890071868896484
-3.35704532399536,-4.74485969543457
2.10067607442641,-0.16456985473632812
1.55626153878933,-2.465604305267334
-3.3681150002437,-2.819849967956543
-1.94995224570989,-4.526615619659424
-16.5083142641943,-1.0292577743530273
-39.6858915666686,-29.87952423095703
-0.128796582711366,-4.780088424682617
11.2249067174426,-4.816258430480957
-0.0730822582042352,-8.098475456237793
7.92708077877978,-5.0988006591796875
-23.9065179761691,-11.928691864013672
-41.5497624242669,-8.409278869628906
-5.12818356812943,-1.5836186408996582
-31.6383862342898,-1.3068089485168457
-2.40056564686298,-2.2671098709106445
-10.4475632541358,-8.1917085647583
-6.8523585232021,-5.424176216125488
2.43189618525931,-9.012126922607422
10.7708887939411,-5.154601097106934
-0.3170472839931942,-2.0219647884368896
-4.46227429348879,-10.980396270751953
-0.389276978142267,-3.6979875564575195
-5.54721127999213,-4.441525936126709
-4.52354734762334,-1.6831035614013672
-20.5834711596477,-12.89378547668457
-0.2823200449385875,0.8530111312866211
6.29347705018513,-2.302021026611328
2.0055011578356,-2.9625492095947266
-66.0077700442728,-38.588558197021484
-31.4107012950308,-10.690193176269531
-4.44837021181411,-7.395139694213867
4.40477020493968,-2.9329066276550293
-30.9111782063343,-9.104904174804688
-10.3816815289603,-15.086198806762695
-4.6063569405548,2.4525246620178223
4.72052325966567,-5.095446586608887
0.437516964247949,-2.902242660522461
