Score,Pred Score
-0.0584721758068966,-6.189300537109375
1.47352382616359,-4.567180156707764
7.960789166364423,-1.7635245323181152
11.5630740554485,-4.4515581130981445
-26.7141072774414,-3.4625539779663086
-5.7963212360008,-8.371861457824707
-4.49387191218317,-8.196517944335938
15.4985727759109,-1.070962905883789
-8.92174553357401,-2.1651296615600586
0.928141389674443,-5.88718843460083
-47.3452671083131,-5.614597320556641
6.43130723365692,-5.835049629211426
6.36082314626482,-2.733592987060547
-10.8941519509271,-5.746058464050293
-1.7979479881615,-6.994357585906982
2.67479905992514,-2.30409574508667
-10.3720419241488,-4.746925354003906
-0.729404626028727,-10.165786743164062
40.4884106340497,-3.8893654346466064
-0.4503474699443348,-2.4420042037963867
-0.270740864887943,-5.2245941162109375
-51.9776805148525,-1.6635456085205078
12.5580583918003,-2.953254461288452
-0.360011800297878,-5.967921257019043
-1.35061920068066,-12.29567813873291
-1.2494340190863,-3.607822895050049
-1.3575857700226,-5.2678728103637695
-3.52667512023816,-11.463662147521973
2.32477340136701,-4.1201372146606445
3.45520924518189,-1.3623476028442383
-4.736229867816737,-1.4047660827636719
4.03329969065446,-5.239988327026367
-4.29304690369126,-7.474970817565918
2.77548053557846,-4.355637550354004
-3.18161629229822,-8.135555267333984
7.49701947585385,-1.5563387870788574
-4.63925174444424,-1.1359891891479492
3.68028783032599,-3.194655418395996
-4.05071608509438,-8.04348373413086
-2.98566720851133,-2.5029382705688477
-17.4656771873378,-4.295377254486084
11.8010674605119,-1.8413114547729492
-0.959710850431404,-12.916255950927734
-1.05766196866142,-6.549067497253418
8.747205755218493,-3.010194778442383
-5.82762846236076,-6.131128311157227
-19.8570382417454,-5.361537933349609
13.015759276594096,-0.7356958389282227
13.667582002208905,-1.8945789337158203
-15.019839495228,-1.53997802734375
0.50292826150358,-10.746604919433594
3.21320872085121,-14.932214736938477
5.26501552333312,-8.339826583862305
-14.5909690969131,-2.3475990295410156
-5.94314458060363,-5.191779136657715
-1.45319629110534,-6.639833450317383
-5.37640342062252,-1.6987905502319336
4.2006804390709,-10.019886016845703
14.9415296965116,-4.608277320861816
3.54181440866013,-10.104745864868164
0.646056671338199,-0.8762178421020508
-13.3711373363719,-7.602099418640137
-1.08594036514687,-2.0445661544799805
0.0474823293198412,-4.750701904296875
-12.0995066179684,-6.7536163330078125
2.36289756303179,-8.159592628479004
7.827394642815597,-2.873249053955078
-2.4401434158817,-8.544793128967285
-0.678868206159457,-5.502963066101074
-27.8219297251562,-7.381471633911133
-3.03882051864989,-8.702582359313965
9.2088386022025,-2.1014275550842285
7.78025744307356,-2.3320770263671875
-34.9736361693592,-8.803970336914062
-0.207906532963778,-6.937529563903809
-6.42708060980156,-5.200667381286621
-9.66350174479011,-6.450409889221191
6.2862003874973,-4.177168846130371
3.80622011783292,-4.837301731109619
-5.48635195297315,-8.146700859069824
1.49741316240282,-1.8945770263671875
